5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -37789.5}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -37999.5}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -38180.5}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -38368.5}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -38568.5}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -38772.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -38986.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -39201.0}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -39391.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -39594.5}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -39814.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -40036.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -40271.5}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -39613.0}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -39837.0}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -40039.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -40287.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -40547.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -40482.0}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -40560.0}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -40816.5}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -41074.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -41345.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -41222.5}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -41275.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -41507.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -41713.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -41945.0}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -42189.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -42172.5}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -42384.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -42629.5}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -42871.0}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -41650.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -41724.5}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -42032.5}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -42402.5}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -42610.0}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -42703.5}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -42858.5}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -43141.0}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -43090.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -43351.5}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -43579.0}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -43838.0}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -44096.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -44366.0}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -44093.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -44136.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -44401.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -44626.0}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -44859.0}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -45093.0}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -45070.0}, {'J01': 7}, {'J01': 22}, 
2190.0, {'J01': -45299.5}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -45535.5}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -45744.5}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -45974.5}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -46206.0}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -46221.5}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -46431.5}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -46649.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -46853.5}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -47093.5}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -47311.5}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -47541.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -47501.0}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -47728.0}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -47937.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -48145.5}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -48390.0}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -48619.0}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -48869.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -49056.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -49296.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -49536.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -49777.5}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -50028.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -50288.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -41316.5}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -32452.0}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -32662.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -32925.0}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -33205.0}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -33485.0}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -33407.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -33448.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -33680.5}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -33896.0}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -34129.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -34379.0}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -34629.0}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -34879.0}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -35129.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -35020.5}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -35200.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -35424.5}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -35661.5}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -35835.5}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -36055.5}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -36275.5}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -36036.5}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -36264.5}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -36486.0}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -36689.0}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -36882.0}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -37112.0}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -37342.0}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -37572.0}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -37806.0}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -38046.0}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -38286.0}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -38526.0}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -35708.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -33077.5}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -33300.0}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -33529.5}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -33765.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -34015.0}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -33070.5}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -33293.5}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -33522.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -33802.5}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -34030.5}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -34323.5}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -33267.0}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -32632.0}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -32890.0}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -33153.0}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -33400.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -33672.5}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -33952.5}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -34232.5}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -34512.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -34792.5}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -35072.5}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -35352.5}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -35636.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -25263.5}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -20051.5}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -19994.5}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -18844.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -19157.5}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -19427.0}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -19624.5}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -19895.5}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -19449.5}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -19193.0}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -18758.5}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -18507.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -18840.0}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -19244.0}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': -19672.0}, {'J01': 7}, {'J01': 46}, 
2685.0, {'J01': -19700.5}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -19786.0}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -19702.5}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -19134.0}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -18894.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -19184.5}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -19249.5}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -19431.5}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -19671.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -19208.0}, {'J01': 7}, {'J01': 21}, 
2735.0, {'J01': -19382.0}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -19610.5}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -19814.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -19967.0}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -20187.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -20073.0}, {'J01': 7}, {'J01': 19}, 
2765.0, {'J01': -20271.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -20520.0}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -20739.0}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -20974.5}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -21194.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -21444.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -21325.0}, {'J01': 7}, {'J01': 20}, 
2800.0, {'J01': -21528.0}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': -21742.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -21955.0}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -22161.0}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': -22381.0}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -22561.0}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -22781.0}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -22984.5}, {'J01': 7}, {'J01': 22}, 
2840.0, {'J01': -23208.5}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -23166.0}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -23373.5}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -23602.5}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -23795.5}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -23980.5}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -24190.5}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -24208.5}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -24412.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -24621.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -24801.5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -24989.5}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -25189.5}, {'J01': 7}, {'J01': 20}, 
2905.0, {'J01': -24021.5}, {'J01': 7}, {'J01': 21}, 
2910.0, {'J01': -23598.5}, {'J01': 7}, {'J01': 20}, 
2915.0, {'J01': -23792.0}, {'J01': 7}, {'J01': 21}, 
2920.0, {'J01': -24013.5}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -24263.5}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -24410.5}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -24076.0}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -24308.0}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -24554.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -24820.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -24616.5}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -24790.5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -24825.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -24973.5}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -25241.0}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -25498.0}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -25794.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -25935.5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -26182.0}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -26307.5}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -26526.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -26753.5}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -26998.5}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -27258.0}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -27087.0}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -27238.0}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -27532.0}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -27772.5}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -27943.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -28180.5}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -28440.5}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -28326.0}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -28454.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -28703.5}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -28915.5}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -29169.0}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -29429.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -29556.0}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -29709.0}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -29975.0}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -30199.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -30434.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -30684.0}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -30346.0}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -30439.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -30692.0}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -30977.0}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -31149.0}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -31249.0}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -31446.0}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -29820.0}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -29185.0}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -28074.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -27974.0}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -28383.0}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -28862.5}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -29418.5}, {'J01': 11}, {'J01': 58}, 
3190.0, {'J01': -30004.0}, {'J01': 11}, {'J01': 60}, 
3195.0, {'J01': -30610.5}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -31238.5}, {'J01': 15}, {'J01': 64}, 
3205.0, {'J01': -31878.5}, {'J01': 15}, {'J01': 64}, 
3210.0, {'J01': -32522.0}, {'J01': 15}, {'J01': 65}, 
3215.0, {'J01': -32172.0}, {'J01': 13}, {'J01': 57}, 
3220.0, {'J01': -32193.5}, {'J01': 11}, {'J01': 52}, 
3225.0, {'J01': -32723.0}, {'J01': 11}, {'J01': 56}, 
3230.0, {'J01': -33294.5}, {'J01': 12}, {'J01': 60}, 
3235.0, {'J01': -33894.5}, {'J01': 12}, {'J01': 60}, 
3240.0, {'J01': -34496.5}, {'J01': 13}, {'J01': 61}, 
3245.0, {'J01': -35118.5}, {'J01': 14}, {'J01': 65}, 
3250.0, {'J01': -35777.0}, {'J01': 15}, {'J01': 67}, 
3255.0, {'J01': -36451.5}, {'J01': 16}, {'J01': 69}, 
3260.0, {'J01': -37150.0}, {'J01': 17}, {'J01': 71}, 
3265.0, {'J01': -37860.0}, {'J01': 17}, {'J01': 71}, 
3270.0, {'J01': -38573.5}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -39296.5}, {'J01': 17}, {'J01': 73}, 
3280.0, {'J01': -38277.0}, {'J01': 15}, {'J01': 65}, 
3285.0, {'J01': -37779.0}, {'J01': 13}, {'J01': 59}, 
3290.0, {'J01': -38376.0}, {'J01': 13}, {'J01': 62}, 
3295.0, {'J01': -39005.5}, {'J01': 14}, {'J01': 67}, 
3300.0, {'J01': -39677.0}, {'J01': 15}, {'J01': 68}, 
3305.0, {'J01': -40357.0}, {'J01': 15}, {'J01': 68}, 
3310.0, {'J01': -41039.0}, {'J01': 15}, {'J01': 69}, 
3315.0, {'J01': -41739.5}, {'J01': 16}, {'J01': 72}, 
3320.0, {'J01': -42459.5}, {'J01': 16}, {'J01': 72}, 
3325.0, {'J01': -43181.5}, {'J01': 17}, {'J01': 73}, 
3330.0, {'J01': -43919.5}, {'J01': 19}, {'J01': 75}, 
3335.0, {'J01': -44674.0}, {'J01': 20}, {'J01': 77}, 
3340.0, {'J01': -45447.0}, {'J01': 21}, {'J01': 78}, 
3345.0, {'J01': -43773.0}, {'J01': 18}, {'J01': 70}, 
3350.0, {'J01': -42926.0}, {'J01': 18}, {'J01': 65}, 
3355.0, {'J01': -43586.0}, {'J01': 18}, {'J01': 69}, 
3360.0, {'J01': -44285.5}, {'J01': 18}, {'J01': 74}, 
3365.0, {'J01': -45029.0}, {'J01': 18}, {'J01': 75}, 
3370.0, {'J01': -45781.0}, {'J01': 18}, {'J01': 76}, 
3375.0, {'J01': -46542.0}, {'J01': 18}, {'J01': 77}, 
3380.0, {'J01': -47316.0}, {'J01': 18}, {'J01': 79}, 
3385.0, {'J01': -48119.5}, {'J01': 19}, {'J01': 82}, 
3390.0, {'J01': -48947.0}, {'J01': 21}, {'J01': 85}, 
3395.0, {'J01': -49798.0}, {'J01': 22}, {'J01': 86}, 
3400.0, {'J01': -50669.0}, {'J01': 24}, {'J01': 90}, 
3405.0, {'J01': -51571.5}, {'J01': 25}, {'J01': 91}, 
3410.0, {'J01': -50038.0}, {'J01': 24}, {'J01': 84}, 
3415.0, {'J01': -48680.5}, {'J01': 21}, {'J01': 77}, 
3420.0, {'J01': -49460.5}, {'J01': 21}, {'J01': 81}, 
3425.0, {'J01': -50296.0}, {'J01': 21}, {'J01': 88}, 
3430.0, {'J01': -51177.0}, {'J01': 21}, {'J01': 89}, 
3435.0, {'J01': -52072.5}, {'J01': 22}, {'J01': 91}, 
3440.0, {'J01': -52982.5}, {'J01': 22}, {'J01': 91}, 
3445.0, {'J01': -53902.5}, {'J01': 23}, {'J01': 93}, 
3450.0, {'J01': -54834.5}, {'J01': 23}, {'J01': 94}, 
3455.0, {'J01': -55786.5}, {'J01': 23}, {'J01': 97}, 
3460.0, {'J01': -56763.0}, {'J01': 23}, {'J01': 99}, 
3465.0, {'J01': -57753.0}, {'J01': 23}, {'J01': 99}, 
3470.0, {'J01': -58743.0}, {'J01': 23}, {'J01': 99}, 
3475.0, {'J01': -56924.5}, {'J01': 21}, {'J01': 89}, 
3480.0, {'J01': -56232.0}, {'J01': 19}, {'J01': 84}, 
3485.0, {'J01': -56622.5}, {'J01': 18}, {'J01': 87}, 
3490.0, {'J01': -57502.0}, {'J01': 18}, {'J01': 91}, 
3495.0, {'J01': -58419.0}, {'J01': 18}, {'J01': 93}, 
3500.0, {'J01': -59351.5}, {'J01': 19}, {'J01': 94}, 
3505.0, {'J01': -60291.5}, {'J01': 19}, {'J01': 94}, 
3510.0, {'J01': -61236.0}, {'J01': 21}, {'J01': 97}, 
3515.0, {'J01': -62211.0}, {'J01': 23}, {'J01': 100}, 
3520.0, {'J01': -63216.5}, {'J01': 23}, {'J01': 102}, 
3525.0, {'J01': -64240.0}, {'J01': 24}, {'J01': 103}, 
3530.0, {'J01': -65270.0}, {'J01': 24}, {'J01': 103}, 
3535.0, {'J01': -66305.0}, {'J01': 25}, {'J01': 106}, 
3540.0, {'J01': -64622.0}, {'J01': 24}, {'J01': 100}, 
3545.0, {'J01': -63079.5}, {'J01': 22}, {'J01': 92}, 
3550.0, {'J01': -64002.5}, {'J01': 22}, {'J01': 94}, 
3555.0, {'J01': -64952.5}, {'J01': 22}, {'J01': 98}, 
3560.0, {'J01': -65939.0}, {'J01': 23}, {'J01': 100}, 
3565.0, {'J01': -66948.5}, {'J01': 24}, {'J01': 103}, 
3570.0, {'J01': -67983.5}, {'J01': 25}, {'J01': 104}, 
3575.0, {'J01': -69030.5}, {'J01': 26}, {'J01': 106}, 
3580.0, {'J01': -70103.0}, {'J01': 28}, {'J01': 109}, 
3585.0, {'J01': -71193.0}, {'J01': 28}, {'J01': 109}, 
3590.0, {'J01': -72287.0}, {'J01': 29}, {'J01': 110}, 
3595.0, {'J01': -73390.0}, {'J01': 29}, {'J01': 111}, 
3600.0, {'J01': -74500.0}, {'J01': 29}, {'J01': 111}, 
3605.0, {'J01': -72079.0}, {'J01': 27}, {'J01': 101}, 
3610.0, {'J01': -70886.0}, {'J01': 26}, {'J01': 96}, 
3615.0, {'J01': -71852.5}, {'J01': 27}, {'J01': 100}, 
3620.0, {'J01': -72859.0}, {'J01': 27}, {'J01': 103}, 
3625.0, {'J01': -73892.0}, {'J01': 27}, {'J01': 104}, 
3630.0, {'J01': -74932.0}, {'J01': 27}, {'J01': 104}, 
3635.0, {'J01': -75973.5}, {'J01': 28}, {'J01': 106}, 
3640.0, {'J01': -77033.5}, {'J01': 28}, {'J01': 106}, 
3645.0, {'J01': -78093.5}, {'J01': 28}, {'J01': 106}, 
3650.0, {'J01': -79153.5}, {'J01': 28}, {'J01': 106}, 
3655.0, {'J01': -80213.5}, {'J01': 28}, {'J01': 106}, 
3660.0, {'J01': -81273.5}, {'J01': 28}, {'J01': 106}, 
3665.0, {'J01': -82333.5}, {'J01': 28}, {'J01': 106}, 
3670.0, {'J01': -80778.0}, {'J01': 26}, {'J01': 100}, 
3675.0, {'J01': -79236.0}, {'J01': 23}, {'J01': 95}, 
3680.0, {'J01': -80186.0}, {'J01': 23}, {'J01': 95}, 
3685.0, {'J01': -81142.5}, {'J01': 23}, {'J01': 98}, 
3690.0, {'J01': -82122.5}, {'J01': 23}, {'J01': 98}, 
3695.0, {'J01': -83102.5}, {'J01': 23}, {'J01': 98}, 
3700.0, {'J01': -84083.5}, {'J01': 23}, {'J01': 99}, 
3705.0, {'J01': -85074.5}, {'J01': 23}, {'J01': 100}, 
3710.0, {'J01': -86074.5}, {'J01': 23}, {'J01': 100}, 
3715.0, {'J01': -87074.5}, {'J01': 23}, {'J01': 100}, 
3720.0, {'J01': -88074.5}, {'J01': 23}, {'J01': 100}, 
3725.0, {'J01': -89074.5}, {'J01': 23}, {'J01': 100}, 
3730.0, {'J01': -90074.5}, {'J01': 23}, {'J01': 100}, 
3735.0, {'J01': -86682.5}, {'J01': 20}, {'J01': 91}, 
3740.0, {'J01': -85595.5}, {'J01': 19}, {'J01': 86}, 
3745.0, {'J01': -86462.5}, {'J01': 19}, {'J01': 89}, 
3750.0, {'J01': -87356.5}, {'J01': 19}, {'J01': 91}, 
3755.0, {'J01': -88271.5}, {'J01': 19}, {'J01': 92}, 
3760.0, {'J01': -89191.5}, {'J01': 19}, {'J01': 92}, 
3765.0, {'J01': -90111.5}, {'J01': 19}, {'J01': 92}, 
3770.0, {'J01': -91031.5}, {'J01': 19}, {'J01': 92}, 
3775.0, {'J01': -91951.5}, {'J01': 19}, {'J01': 92}, 
3780.0, {'J01': -92871.5}, {'J01': 19}, {'J01': 92}, 
3785.0, {'J01': -93791.5}, {'J01': 19}, {'J01': 92}, 
3790.0, {'J01': -94711.5}, {'J01': 19}, {'J01': 92}, 
3795.0, {'J01': -95631.5}, {'J01': 19}, {'J01': 92}, 
3800.0, {'J01': -94269.5}, {'J01': 19}, {'J01': 87}, 
