5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -188894.5}, {'J01': 32}, {'J01': 126}, 
3810.0, {'J01': -190161.5}, {'J01': 32}, {'J01': 130}, 
3815.0, {'J01': -191468.0}, {'J01': 32}, {'J01': 133}, 
3820.0, {'J01': -192798.0}, {'J01': 32}, {'J01': 133}, 
3825.0, {'J01': -194128.0}, {'J01': 32}, {'J01': 133}, 
3830.0, {'J01': -195467.0}, {'J01': 36}, {'J01': 138}, 
3835.0, {'J01': -196847.0}, {'J01': 36}, {'J01': 138}, 
3840.0, {'J01': -198231.5}, {'J01': 36}, {'J01': 139}, 
3845.0, {'J01': -199622.0}, {'J01': 36}, {'J01': 140}, 
3850.0, {'J01': -201022.0}, {'J01': 36}, {'J01': 140}, 
3855.0, {'J01': -202425.5}, {'J01': 36}, {'J01': 141}, 
3860.0, {'J01': -203835.5}, {'J01': 36}, {'J01': 141}, 
3865.0, {'J01': -198047.5}, {'J01': 34}, {'J01': 131}, 
3870.0, {'J01': -193549.0}, {'J01': 34}, {'J01': 124}, 
3875.0, {'J01': -194795.5}, {'J01': 34}, {'J01': 127}, 
3880.0, {'J01': -196075.0}, {'J01': 34}, {'J01': 131}, 
3885.0, {'J01': -197385.0}, {'J01': 34}, {'J01': 131}, 
3890.0, {'J01': -198695.0}, {'J01': 34}, {'J01': 131}, 
3895.0, {'J01': -200014.0}, {'J01': 35}, {'J01': 136}, 
3900.0, {'J01': -201379.0}, {'J01': 36}, {'J01': 137}, 
3905.0, {'J01': -202749.0}, {'J01': 36}, {'J01': 137}, 
3910.0, {'J01': -204119.0}, {'J01': 36}, {'J01': 137}, 
3915.0, {'J01': -205489.0}, {'J01': 36}, {'J01': 137}, 
3920.0, {'J01': -206859.0}, {'J01': 36}, {'J01': 137}, 
3925.0, {'J01': -208229.0}, {'J01': 36}, {'J01': 137}, 
3930.0, {'J01': -206781.5}, {'J01': 36}, {'J01': 131}, 
3935.0, {'J01': -207717.5}, {'J01': 36}, {'J01': 129}, 
3940.0, {'J01': -209014.5}, {'J01': 36}, {'J01': 132}, 
3945.0, {'J01': -210334.5}, {'J01': 36}, {'J01': 132}, 
3950.0, {'J01': -211654.5}, {'J01': 36}, {'J01': 132}, 
3955.0, {'J01': -212974.5}, {'J01': 36}, {'J01': 132}, 
3960.0, {'J01': -214294.5}, {'J01': 36}, {'J01': 132}, 
3965.0, {'J01': -215614.5}, {'J01': 36}, {'J01': 132}, 
3970.0, {'J01': -216934.5}, {'J01': 36}, {'J01': 132}, 
3975.0, {'J01': -218254.5}, {'J01': 36}, {'J01': 132}, 
3980.0, {'J01': -219574.5}, {'J01': 36}, {'J01': 132}, 
3985.0, {'J01': -220894.5}, {'J01': 36}, {'J01': 132}, 
3990.0, {'J01': -222214.5}, {'J01': 36}, {'J01': 132}, 
3995.0, {'J01': -216088.5}, {'J01': 34}, {'J01': 122}, 
4000.0, {'J01': -212652.0}, {'J01': 34}, {'J01': 116}, 
4005.0, {'J01': -213821.5}, {'J01': 34}, {'J01': 120}, 
4010.0, {'J01': -215027.0}, {'J01': 34}, {'J01': 122}, 
4015.0, {'J01': -216252.0}, {'J01': 34}, {'J01': 124}, 
4020.0, {'J01': -217492.0}, {'J01': 34}, {'J01': 124}, 
4025.0, {'J01': -218747.5}, {'J01': 36}, {'J01': 128}, 
4030.0, {'J01': -220027.5}, {'J01': 36}, {'J01': 128}, 
4035.0, {'J01': -221307.5}, {'J01': 36}, {'J01': 128}, 
4040.0, {'J01': -222587.5}, {'J01': 36}, {'J01': 128}, 
4045.0, {'J01': -223867.5}, {'J01': 36}, {'J01': 128}, 
4050.0, {'J01': -225147.5}, {'J01': 36}, {'J01': 128}, 
4055.0, {'J01': -226427.5}, {'J01': 36}, {'J01': 128}, 
4060.0, {'J01': -226609.5}, {'J01': 36}, {'J01': 125}, 
4065.0, {'J01': -227109.5}, {'J01': 36}, {'J01': 122}, 
4070.0, {'J01': -228339.5}, {'J01': 36}, {'J01': 126}, 
4075.0, {'J01': -229600.5}, {'J01': 36}, {'J01': 127}, 
4080.0, {'J01': -230870.5}, {'J01': 36}, {'J01': 127}, 
4085.0, {'J01': -232140.5}, {'J01': 36}, {'J01': 127}, 
4090.0, {'J01': -233410.5}, {'J01': 36}, {'J01': 127}, 
4095.0, {'J01': -234680.5}, {'J01': 36}, {'J01': 127}, 
4100.0, {'J01': -235950.5}, {'J01': 36}, {'J01': 127}, 
4105.0, {'J01': -237220.5}, {'J01': 36}, {'J01': 127}, 
4110.0, {'J01': -238490.5}, {'J01': 36}, {'J01': 127}, 
4115.0, {'J01': -239760.5}, {'J01': 36}, {'J01': 127}, 
4120.0, {'J01': -241030.5}, {'J01': 36}, {'J01': 127}, 
4125.0, {'J01': -241704.0}, {'J01': 36}, {'J01': 124}, 
4130.0, {'J01': -242220.0}, {'J01': 36}, {'J01': 122}, 
4135.0, {'J01': -243450.5}, {'J01': 36}, {'J01': 126}, 
4140.0, {'J01': -244717.0}, {'J01': 36}, {'J01': 128}, 
4145.0, {'J01': -246001.0}, {'J01': 36}, {'J01': 129}, 
4150.0, {'J01': -247291.0}, {'J01': 36}, {'J01': 129}, 
4155.0, {'J01': -248581.0}, {'J01': 36}, {'J01': 129}, 
4160.0, {'J01': -249871.0}, {'J01': 36}, {'J01': 129}, 
4165.0, {'J01': -251161.0}, {'J01': 36}, {'J01': 129}, 
4170.0, {'J01': -252451.0}, {'J01': 36}, {'J01': 129}, 
4175.0, {'J01': -253741.0}, {'J01': 36}, {'J01': 129}, 
4180.0, {'J01': -255031.0}, {'J01': 36}, {'J01': 129}, 
4185.0, {'J01': -256321.0}, {'J01': 36}, {'J01': 129}, 
4190.0, {'J01': -248968.0}, {'J01': 34}, {'J01': 120}, 
4195.0, {'J01': -247558.5}, {'J01': 34}, {'J01': 117}, 
4200.0, {'J01': -248735.5}, {'J01': 34}, {'J01': 120}, 
4205.0, {'J01': -249944.5}, {'J01': 34}, {'J01': 123}, 
4210.0, {'J01': -251174.5}, {'J01': 34}, {'J01': 123}, 
4215.0, {'J01': -252404.5}, {'J01': 34}, {'J01': 123}, 
4220.0, {'J01': -253646.5}, {'J01': 36}, {'J01': 128}, 
4225.0, {'J01': -254927.0}, {'J01': 36}, {'J01': 129}, 
4230.0, {'J01': -256217.0}, {'J01': 36}, {'J01': 129}, 
4235.0, {'J01': -257507.0}, {'J01': 36}, {'J01': 129}, 
4240.0, {'J01': -258797.0}, {'J01': 36}, {'J01': 129}, 
4245.0, {'J01': -260087.0}, {'J01': 36}, {'J01': 129}, 
4250.0, {'J01': -261377.0}, {'J01': 36}, {'J01': 129}, 
4255.0, {'J01': -254245.0}, {'J01': 34}, {'J01': 121}, 
4260.0, {'J01': -250910.5}, {'J01': 34}, {'J01': 116}, 
4265.0, {'J01': -252077.0}, {'J01': 34}, {'J01': 119}, 
4270.0, {'J01': -253278.5}, {'J01': 34}, {'J01': 123}, 
4275.0, {'J01': -254508.5}, {'J01': 34}, {'J01': 123}, 
4280.0, {'J01': -255738.5}, {'J01': 34}, {'J01': 123}, 
4285.0, {'J01': -256981.5}, {'J01': 36}, {'J01': 129}, 
4290.0, {'J01': -258272.0}, {'J01': 36}, {'J01': 130}, 
4295.0, {'J01': -259572.0}, {'J01': 36}, {'J01': 130}, 
4300.0, {'J01': -260872.0}, {'J01': 36}, {'J01': 130}, 
4305.0, {'J01': -262172.0}, {'J01': 36}, {'J01': 130}, 
4310.0, {'J01': -263472.0}, {'J01': 36}, {'J01': 130}, 
4315.0, {'J01': -264772.0}, {'J01': 36}, {'J01': 130}, 
4320.0, {'J01': -263693.5}, {'J01': 35}, {'J01': 127}, 
4325.0, {'J01': -262693.0}, {'J01': 34}, {'J01': 124}, 
4330.0, {'J01': -263939.5}, {'J01': 34}, {'J01': 127}, 
4335.0, {'J01': -265209.5}, {'J01': 34}, {'J01': 127}, 
4340.0, {'J01': -266479.5}, {'J01': 34}, {'J01': 127}, 
4345.0, {'J01': -267749.5}, {'J01': 34}, {'J01': 127}, 
4350.0, {'J01': -269027.0}, {'J01': 36}, {'J01': 129}, 
4355.0, {'J01': -270317.0}, {'J01': 36}, {'J01': 129}, 
4360.0, {'J01': -271607.0}, {'J01': 36}, {'J01': 129}, 
4365.0, {'J01': -272897.0}, {'J01': 36}, {'J01': 129}, 
4370.0, {'J01': -274187.0}, {'J01': 36}, {'J01': 129}, 
4375.0, {'J01': -275477.0}, {'J01': 36}, {'J01': 129}, 
4380.0, {'J01': -276767.0}, {'J01': 36}, {'J01': 129}, 
4385.0, {'J01': -277460.5}, {'J01': 36}, {'J01': 126}, 
4390.0, {'J01': -278475.5}, {'J01': 36}, {'J01': 125}, 
4395.0, {'J01': -279735.5}, {'J01': 36}, {'J01': 129}, 
4400.0, {'J01': -281025.5}, {'J01': 36}, {'J01': 129}, 
4405.0, {'J01': -282315.5}, {'J01': 36}, {'J01': 129}, 
4410.0, {'J01': -283605.5}, {'J01': 36}, {'J01': 129}, 
4415.0, {'J01': -284895.5}, {'J01': 36}, {'J01': 129}, 
4420.0, {'J01': -286185.5}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -287475.5}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -288765.5}, {'J01': 36}, {'J01': 129}, 
4435.0, {'J01': -290055.5}, {'J01': 36}, {'J01': 129}, 
4440.0, {'J01': -291345.5}, {'J01': 36}, {'J01': 129}, 
4445.0, {'J01': -292635.5}, {'J01': 36}, {'J01': 129}, 
4450.0, {'J01': -285736.5}, {'J01': 34}, {'J01': 122}, 
4455.0, {'J01': -282912.0}, {'J01': 34}, {'J01': 117}, 
4460.0, {'J01': -282050.5}, {'J01': 34}, {'J01': 120}, 
4465.0, {'J01': -283255.5}, {'J01': 34}, {'J01': 122}, 
4470.0, {'J01': -284480.0}, {'J01': 34}, {'J01': 124}, 
4475.0, {'J01': -285720.0}, {'J01': 34}, {'J01': 124}, 
4480.0, {'J01': -286969.0}, {'J01': 34}, {'J01': 127}, 
4485.0, {'J01': -288246.5}, {'J01': 36}, {'J01': 129}, 
4490.0, {'J01': -289536.5}, {'J01': 36}, {'J01': 129}, 
4495.0, {'J01': -290826.5}, {'J01': 36}, {'J01': 129}, 
4500.0, {'J01': -292116.5}, {'J01': 36}, {'J01': 129}, 
4505.0, {'J01': -293406.5}, {'J01': 36}, {'J01': 129}, 
4510.0, {'J01': -294696.5}, {'J01': 36}, {'J01': 129}, 
4515.0, {'J01': -288735.5}, {'J01': 34}, {'J01': 121}, 
4520.0, {'J01': -285173.5}, {'J01': 34}, {'J01': 116}, 
4525.0, {'J01': -286343.5}, {'J01': 34}, {'J01': 120}, 
4530.0, {'J01': -287548.0}, {'J01': 34}, {'J01': 122}, 
4535.0, {'J01': -288773.0}, {'J01': 34}, {'J01': 123}, 
4540.0, {'J01': -290003.0}, {'J01': 34}, {'J01': 123}, 
4545.0, {'J01': -291247.0}, {'J01': 35}, {'J01': 127}, 
4550.0, {'J01': -292522.0}, {'J01': 35}, {'J01': 128}, 
4555.0, {'J01': -293802.0}, {'J01': 35}, {'J01': 128}, 
4560.0, {'J01': -295082.0}, {'J01': 35}, {'J01': 128}, 
4565.0, {'J01': -296362.0}, {'J01': 35}, {'J01': 128}, 
4570.0, {'J01': -297642.0}, {'J01': 35}, {'J01': 128}, 
4575.0, {'J01': -298922.0}, {'J01': 35}, {'J01': 128}, 
4580.0, {'J01': -294705.0}, {'J01': 34}, {'J01': 121}, 
4585.0, {'J01': -291533.0}, {'J01': 34}, {'J01': 116}, 
4590.0, {'J01': -292704.5}, {'J01': 34}, {'J01': 120}, 
4595.0, {'J01': -293913.5}, {'J01': 34}, {'J01': 123}, 
4600.0, {'J01': -295152.0}, {'J01': 34}, {'J01': 125}, 
4605.0, {'J01': -296402.0}, {'J01': 34}, {'J01': 125}, 
4610.0, {'J01': -297652.0}, {'J01': 34}, {'J01': 125}, 
4615.0, {'J01': -298902.0}, {'J01': 34}, {'J01': 125}, 
4620.0, {'J01': -300152.0}, {'J01': 34}, {'J01': 125}, 
4625.0, {'J01': -301402.0}, {'J01': 34}, {'J01': 125}, 
4630.0, {'J01': -302652.0}, {'J01': 34}, {'J01': 125}, 
4635.0, {'J01': -303902.5}, {'J01': 34}, {'J01': 126}, 
4640.0, {'J01': -305162.5}, {'J01': 34}, {'J01': 126}, 
4645.0, {'J01': -305939.5}, {'J01': 34}, {'J01': 124}, 
4650.0, {'J01': -306931.5}, {'J01': 34}, {'J01': 122}, 
4655.0, {'J01': -308158.0}, {'J01': 34}, {'J01': 125}, 
4660.0, {'J01': -309413.0}, {'J01': 34}, {'J01': 126}, 
4665.0, {'J01': -310673.0}, {'J01': 34}, {'J01': 126}, 
4670.0, {'J01': -311933.0}, {'J01': 34}, {'J01': 126}, 
4675.0, {'J01': -313193.0}, {'J01': 34}, {'J01': 126}, 
4680.0, {'J01': -314453.0}, {'J01': 34}, {'J01': 126}, 
4685.0, {'J01': -315713.0}, {'J01': 34}, {'J01': 126}, 
4690.0, {'J01': -316973.0}, {'J01': 34}, {'J01': 126}, 
4695.0, {'J01': -318233.0}, {'J01': 34}, {'J01': 126}, 
4700.0, {'J01': -319493.0}, {'J01': 34}, {'J01': 126}, 
4705.0, {'J01': -320753.0}, {'J01': 34}, {'J01': 126}, 
4710.0, {'J01': -314403.5}, {'J01': 34}, {'J01': 117}, 
4715.0, {'J01': -311543.0}, {'J01': 34}, {'J01': 113}, 
4720.0, {'J01': -312679.5}, {'J01': 34}, {'J01': 116}, 
4725.0, {'J01': -313845.5}, {'J01': 34}, {'J01': 119}, 
4730.0, {'J01': -315035.5}, {'J01': 34}, {'J01': 119}, 
4735.0, {'J01': -316225.5}, {'J01': 34}, {'J01': 119}, 
4740.0, {'J01': -317417.5}, {'J01': 34}, {'J01': 120}, 
4745.0, {'J01': -318619.0}, {'J01': 34}, {'J01': 121}, 
4750.0, {'J01': -319829.0}, {'J01': 34}, {'J01': 121}, 
4755.0, {'J01': -321039.0}, {'J01': 34}, {'J01': 121}, 
4760.0, {'J01': -322249.0}, {'J01': 34}, {'J01': 121}, 
4765.0, {'J01': -323459.0}, {'J01': 34}, {'J01': 121}, 
4770.0, {'J01': -324669.0}, {'J01': 34}, {'J01': 121}, 
4775.0, {'J01': -320534.0}, {'J01': 34}, {'J01': 114}, 
4780.0, {'J01': -317562.0}, {'J01': 34}, {'J01': 109}, 
4785.0, {'J01': -318662.5}, {'J01': 34}, {'J01': 113}, 
4790.0, {'J01': -319796.5}, {'J01': 34}, {'J01': 115}, 
4795.0, {'J01': -320951.5}, {'J01': 34}, {'J01': 116}, 
4800.0, {'J01': -322111.5}, {'J01': 34}, {'J01': 116}, 
4805.0, {'J01': -323271.5}, {'J01': 34}, {'J01': 116}, 
4810.0, {'J01': -324431.5}, {'J01': 34}, {'J01': 116}, 
4815.0, {'J01': -325591.5}, {'J01': 34}, {'J01': 116}, 
4820.0, {'J01': -326751.5}, {'J01': 34}, {'J01': 116}, 
4825.0, {'J01': -327911.5}, {'J01': 34}, {'J01': 116}, 
4830.0, {'J01': -329071.5}, {'J01': 34}, {'J01': 116}, 
4835.0, {'J01': -330231.5}, {'J01': 34}, {'J01': 116}, 
4840.0, {'J01': -330293.5}, {'J01': 34}, {'J01': 113}, 
4845.0, {'J01': -330674.5}, {'J01': 34}, {'J01': 110}, 
4850.0, {'J01': -331785.0}, {'J01': 34}, {'J01': 114}, 
4855.0, {'J01': -332932.5}, {'J01': 34}, {'J01': 117}, 
4860.0, {'J01': -334106.5}, {'J01': 34}, {'J01': 118}, 
4865.0, {'J01': -335286.5}, {'J01': 34}, {'J01': 118}, 
4870.0, {'J01': -336466.5}, {'J01': 34}, {'J01': 118}, 
4875.0, {'J01': -337646.5}, {'J01': 34}, {'J01': 118}, 
4880.0, {'J01': -338826.5}, {'J01': 34}, {'J01': 118}, 
4885.0, {'J01': -340006.5}, {'J01': 34}, {'J01': 118}, 
4890.0, {'J01': -341186.5}, {'J01': 34}, {'J01': 118}, 
4895.0, {'J01': -342366.5}, {'J01': 34}, {'J01': 118}, 
4900.0, {'J01': -343546.5}, {'J01': 34}, {'J01': 118}, 
4905.0, {'J01': -342478.5}, {'J01': 34}, {'J01': 115}, 
4910.0, {'J01': -342749.5}, {'J01': 34}, {'J01': 112}, 
4915.0, {'J01': -343876.0}, {'J01': 34}, {'J01': 115}, 
4920.0, {'J01': -345031.0}, {'J01': 34}, {'J01': 116}, 
4925.0, {'J01': -346195.0}, {'J01': 34}, {'J01': 117}, 
4930.0, {'J01': -347365.0}, {'J01': 34}, {'J01': 117}, 
4935.0, {'J01': -348535.0}, {'J01': 34}, {'J01': 117}, 
4940.0, {'J01': -349705.0}, {'J01': 34}, {'J01': 117}, 
4945.0, {'J01': -350875.0}, {'J01': 34}, {'J01': 117}, 
4950.0, {'J01': -352045.0}, {'J01': 34}, {'J01': 117}, 
4955.0, {'J01': -353215.0}, {'J01': 34}, {'J01': 117}, 
4960.0, {'J01': -354385.0}, {'J01': 34}, {'J01': 117}, 
4965.0, {'J01': -355555.0}, {'J01': 34}, {'J01': 117}, 
4970.0, {'J01': -351608.0}, {'J01': 34}, {'J01': 111}, 
4975.0, {'J01': -323864.0}, {'J01': 32}, {'J01': 100}, 
4980.0, {'J01': -298368.0}, {'J01': 30}, {'J01': 97}, 
4985.0, {'J01': -294651.0}, {'J01': 29}, {'J01': 102}, 
4990.0, {'J01': -291238.5}, {'J01': 29}, {'J01': 105}, 
4995.0, {'J01': -287515.5}, {'J01': 29}, {'J01': 104}, 
5000.0, {'J01': -274206.0}, {'J01': 29}, {'J01': 100}, 
5005.0, {'J01': -275206.0}, {'J01': 29}, {'J01': 100}, 
5010.0, {'J01': -276206.5}, {'J01': 29}, {'J01': 101}, 
5015.0, {'J01': -277223.0}, {'J01': 30}, {'J01': 104}, 
5020.0, {'J01': -278230.0}, {'J01': 30}, {'J01': 102}, 
5025.0, {'J01': -279234.0}, {'J01': 31}, {'J01': 102}, 
5030.0, {'J01': -280254.0}, {'J01': 31}, {'J01': 102}, 
5035.0, {'J01': -259401.0}, {'J01': 31}, {'J01': 98}, 
5040.0, {'J01': -255176.5}, {'J01': 31}, {'J01': 96}, 
5045.0, {'J01': -256139.0}, {'J01': 31}, {'J01': 98}, 
5050.0, {'J01': -257119.0}, {'J01': 31}, {'J01': 98}, 
5055.0, {'J01': -258105.0}, {'J01': 31}, {'J01': 100}, 
5060.0, {'J01': -259108.0}, {'J01': 31}, {'J01': 101}, 
5065.0, {'J01': -260122.5}, {'J01': 31}, {'J01': 103}, 
5070.0, {'J01': -261157.5}, {'J01': 31}, {'J01': 104}, 
5075.0, {'J01': -262174.5}, {'J01': 31}, {'J01': 103}, 
5080.0, {'J01': -261437.5}, {'J01': 29}, {'J01': 100}, 
5085.0, {'J01': -262441.5}, {'J01': 29}, {'J01': 101}, 
5090.0, {'J01': -263456.5}, {'J01': 29}, {'J01': 102}, 
5095.0, {'J01': -264476.5}, {'J01': 29}, {'J01': 102}, 
5100.0, {'J01': -237790.5}, {'J01': 29}, {'J01': 96}, 
5105.0, {'J01': -216022.0}, {'J01': 27}, {'J01': 89}, 
5110.0, {'J01': -212552.5}, {'J01': 26}, {'J01': 91}, 
5115.0, {'J01': -213471.0}, {'J01': 26}, {'J01': 93}, 
5120.0, {'J01': -214402.5}, {'J01': 26}, {'J01': 94}, 
5125.0, {'J01': -215349.0}, {'J01': 26}, {'J01': 96}, 
5130.0, {'J01': -216309.0}, {'J01': 26}, {'J01': 96}, 
5135.0, {'J01': -217277.0}, {'J01': 26}, {'J01': 98}, 
5140.0, {'J01': -218257.0}, {'J01': 26}, {'J01': 98}, 
5145.0, {'J01': -219237.0}, {'J01': 26}, {'J01': 98}, 
5150.0, {'J01': -220217.0}, {'J01': 26}, {'J01': 98}, 
5155.0, {'J01': -221197.0}, {'J01': 26}, {'J01': 98}, 
5160.0, {'J01': -222177.0}, {'J01': 26}, {'J01': 98}, 
5165.0, {'J01': -203514.0}, {'J01': 26}, {'J01': 92}, 
5170.0, {'J01': -189142.5}, {'J01': 24}, {'J01': 86}, 
5175.0, {'J01': -185515.5}, {'J01': 23}, {'J01': 89}, 
5180.0, {'J01': -181966.0}, {'J01': 22}, {'J01': 93}, 
5185.0, {'J01': -182901.0}, {'J01': 22}, {'J01': 95}, 
5190.0, {'J01': -183854.5}, {'J01': 22}, {'J01': 96}, 
5195.0, {'J01': -184817.5}, {'J01': 22}, {'J01': 97}, 
5200.0, {'J01': -185787.5}, {'J01': 22}, {'J01': 97}, 
5205.0, {'J01': -186757.5}, {'J01': 22}, {'J01': 97}, 
5210.0, {'J01': -187727.5}, {'J01': 22}, {'J01': 97}, 
5215.0, {'J01': -188697.5}, {'J01': 22}, {'J01': 97}, 
5220.0, {'J01': -189667.5}, {'J01': 22}, {'J01': 97}, 
5225.0, {'J01': -190637.5}, {'J01': 22}, {'J01': 97}, 
5230.0, {'J01': -163378.0}, {'J01': 22}, {'J01': 89}, 
5235.0, {'J01': -149443.5}, {'J01': 20}, {'J01': 84}, 
5240.0, {'J01': -145882.0}, {'J01': 19}, {'J01': 85}, 
5245.0, {'J01': -146737.0}, {'J01': 19}, {'J01': 87}, 
5250.0, {'J01': -147612.0}, {'J01': 20}, {'J01': 89}, 
5255.0, {'J01': -148503.5}, {'J01': 21}, {'J01': 90}, 
5260.0, {'J01': -149405.0}, {'J01': 21}, {'J01': 91}, 
5265.0, {'J01': -150315.0}, {'J01': 21}, {'J01': 91}, 
5270.0, {'J01': -151225.0}, {'J01': 21}, {'J01': 91}, 
5275.0, {'J01': -152136.5}, {'J01': 21}, {'J01': 92}, 
5280.0, {'J01': -153056.5}, {'J01': 21}, {'J01': 92}, 
5285.0, {'J01': -153976.5}, {'J01': 21}, {'J01': 92}, 
5290.0, {'J01': -154896.5}, {'J01': 21}, {'J01': 92}, 
5295.0, {'J01': -144065.0}, {'J01': 19}, {'J01': 87}, 
5300.0, {'J01': -124967.0}, {'J01': 17}, {'J01': 80}, 
5305.0, {'J01': -125768.5}, {'J01': 17}, {'J01': 82}, 
5310.0, {'J01': -126588.5}, {'J01': 17}, {'J01': 82}, 
5315.0, {'J01': -127417.5}, {'J01': 20}, {'J01': 85}, 
5320.0, {'J01': -128271.0}, {'J01': 21}, {'J01': 86}, 
5325.0, {'J01': -129131.0}, {'J01': 21}, {'J01': 86}, 
5330.0, {'J01': -129991.0}, {'J01': 21}, {'J01': 86}, 
5335.0, {'J01': -130851.0}, {'J01': 21}, {'J01': 86}, 
5340.0, {'J01': -131711.0}, {'J01': 21}, {'J01': 86}, 
5345.0, {'J01': -132571.0}, {'J01': 21}, {'J01': 86}, 
5350.0, {'J01': -133431.0}, {'J01': 21}, {'J01': 86}, 
5355.0, {'J01': -134291.0}, {'J01': 21}, {'J01': 86}, 
5360.0, {'J01': -123308.5}, {'J01': 19}, {'J01': 81}, 
5365.0, {'J01': -104635.5}, {'J01': 17}, {'J01': 75}, 
5370.0, {'J01': -105387.5}, {'J01': 17}, {'J01': 77}, 
5375.0, {'J01': -106157.5}, {'J01': 17}, {'J01': 77}, 
5380.0, {'J01': -106936.5}, {'J01': 20}, {'J01': 80}, 
5385.0, {'J01': -107741.0}, {'J01': 21}, {'J01': 81}, 
5390.0, {'J01': -108555.5}, {'J01': 22}, {'J01': 83}, 
5395.0, {'J01': -109385.5}, {'J01': 22}, {'J01': 83}, 
5400.0, {'J01': -110215.5}, {'J01': 22}, {'J01': 83}, 
