5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14441.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -14694.5}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -14929.0}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -15147.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -15364.5}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -15604.5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -15844.5}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -16084.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -16329.5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -16589.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -16849.5}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -17112.0}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -12736.5}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': -9584.5}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -9872.5}, {'J01': 5}, {'J01': 32}, 
1995.0, {'J01': -10089.0}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -10358.0}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -10648.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -9882.5}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -9768.0}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -10039.0}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -10329.0}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -10560.5}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -10759.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -11019.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -11279.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -11539.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -11380.5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -11643.0}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -11918.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -12165.0}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -11802.0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -11261.0}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -11610.0}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -12015.0}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -12316.0}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -12534.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -12672.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -12909.0}, {'J01': 9}, {'J01': 31}, 
2115.0, {'J01': -13219.0}, {'J01': 9}, {'J01': 31}, 
2120.0, {'J01': -10168.0}, {'J01': 9}, {'J01': 31}, 
2125.0, {'J01': -8518.0}, {'J01': 10}, {'J01': 31}, 
2130.0, {'J01': -8787.0}, {'J01': 10}, {'J01': 30}, 
2135.0, {'J01': -9090.0}, {'J01': 11}, {'J01': 33}, 
2140.0, {'J01': -8745.0}, {'J01': 9}, {'J01': 34}, 
2145.0, {'J01': -8518.5}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -8820.0}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -9140.5}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -9427.5}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -9661.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -9318.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -9066.0}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -9336.0}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -9594.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -9848.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -10138.0}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -9615.5}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -9503.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -9773.0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -10010.5}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -10244.0}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -10441.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -10691.5}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -10946.0}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -10950.5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -11206.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -11441.0}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -11691.0}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -11912.0}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -12172.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -12434.5}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -12705.5}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -12985.5}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -13265.5}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -13545.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -13825.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -11777.5}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -10653.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -10878.0}, {'J01': 10}, {'J01': 27}, 
2315.0, {'J01': -11147.5}, {'J01': 11}, {'J01': 31}, 
2320.0, {'J01': -10021.0}, {'J01': 11}, {'J01': 31}, 
2325.0, {'J01': -9621.0}, {'J01': 11}, {'J01': 31}, 
2330.0, {'J01': -9225.0}, {'J01': 11}, {'J01': 31}, 
2335.0, {'J01': -9473.0}, {'J01': 11}, {'J01': 31}, 
2340.0, {'J01': -9679.5}, {'J01': 11}, {'J01': 29}, 
2345.0, {'J01': -9937.0}, {'J01': 11}, {'J01': 30}, 
2350.0, {'J01': -10237.0}, {'J01': 11}, {'J01': 30}, 
2355.0, {'J01': -10496.5}, {'J01': 11}, {'J01': 30}, 
2360.0, {'J01': -10741.5}, {'J01': 11}, {'J01': 28}, 
2365.0, {'J01': -10977.0}, {'J01': 12}, {'J01': 32}, 
2370.0, {'J01': -11254.0}, {'J01': 12}, {'J01': 31}, 
2375.0, {'J01': -11552.5}, {'J01': 12}, {'J01': 32}, 
2380.0, {'J01': -11839.5}, {'J01': 12}, {'J01': 31}, 
2385.0, {'J01': -12114.5}, {'J01': 12}, {'J01': 31}, 
2390.0, {'J01': -12434.0}, {'J01': 12}, {'J01': 34}, 
2395.0, {'J01': -12785.0}, {'J01': 12}, {'J01': 38}, 
2400.0, {'J01': -13145.5}, {'J01': 12}, {'J01': 41}, 
2405.0, {'J01': -13534.5}, {'J01': 12}, {'J01': 41}, 
2410.0, {'J01': -13921.0}, {'J01': 12}, {'J01': 40}, 
2415.0, {'J01': -14329.0}, {'J01': 12}, {'J01': 44}, 
2420.0, {'J01': -14722.0}, {'J01': 12}, {'J01': 46}, 
2425.0, {'J01': -14956.0}, {'J01': 12}, {'J01': 44}, 
2430.0, {'J01': -14386.0}, {'J01': 13}, {'J01': 37}, 
2435.0, {'J01': -13833.5}, {'J01': 13}, {'J01': 38}, 
2440.0, {'J01': -13776.0}, {'J01': 13}, {'J01': 41}, 
2445.0, {'J01': -13789.5}, {'J01': 13}, {'J01': 43}, 
2450.0, {'J01': -14218.5}, {'J01': 13}, {'J01': 46}, 
2455.0, {'J01': -14683.0}, {'J01': 13}, {'J01': 47}, 
2460.0, {'J01': -15163.5}, {'J01': 14}, {'J01': 52}, 
2465.0, {'J01': -15691.5}, {'J01': 14}, {'J01': 55}, 
2470.0, {'J01': -16246.5}, {'J01': 14}, {'J01': 58}, 
2475.0, {'J01': -16831.0}, {'J01': 14}, {'J01': 59}, 
2480.0, {'J01': -17430.0}, {'J01': 14}, {'J01': 61}, 
2485.0, {'J01': -14159.0}, {'J01': 14}, {'J01': 59}, 
2490.0, {'J01': -11796.5}, {'J01': 14}, {'J01': 59}, 
2495.0, {'J01': -12398.0}, {'J01': 14}, {'J01': 63}, 
2500.0, {'J01': -11847.0}, {'J01': 15}, {'J01': 64}, 
2505.0, {'J01': -12441.0}, {'J01': 15}, {'J01': 67}, 
2510.0, {'J01': -13099.0}, {'J01': 15}, {'J01': 69}, 
2515.0, {'J01': -12928.5}, {'J01': 15}, {'J01': 68}, 
2520.0, {'J01': -13532.5}, {'J01': 15}, {'J01': 68}, 
2525.0, {'J01': -14182.0}, {'J01': 15}, {'J01': 68}, 
2530.0, {'J01': -14868.0}, {'J01': 15}, {'J01': 72}, 
2535.0, {'J01': -15598.5}, {'J01': 15}, {'J01': 75}, 
2540.0, {'J01': -16355.0}, {'J01': 17}, {'J01': 77}, 
2545.0, {'J01': -17129.5}, {'J01': 17}, {'J01': 78}, 
2550.0, {'J01': -17920.0}, {'J01': 17}, {'J01': 81}, 
2555.0, {'J01': -18730.0}, {'J01': 17}, {'J01': 81}, 
2560.0, {'J01': -19543.0}, {'J01': 17}, {'J01': 83}, 
2565.0, {'J01': -20373.5}, {'J01': 17}, {'J01': 84}, 
2570.0, {'J01': -19479.0}, {'J01': 19}, {'J01': 79}, 
2575.0, {'J01': -19026.5}, {'J01': 19}, {'J01': 75}, 
2580.0, {'J01': -19796.5}, {'J01': 20}, {'J01': 82}, 
2585.0, {'J01': -20623.5}, {'J01': 20}, {'J01': 87}, 
2590.0, {'J01': -21493.5}, {'J01': 20}, {'J01': 87}, 
2595.0, {'J01': -22363.5}, {'J01': 20}, {'J01': 87}, 
2600.0, {'J01': -23237.5}, {'J01': 21}, {'J01': 89}, 
2605.0, {'J01': -24129.5}, {'J01': 21}, {'J01': 90}, 
2610.0, {'J01': -25032.0}, {'J01': 22}, {'J01': 91}, 
2615.0, {'J01': -25945.5}, {'J01': 22}, {'J01': 92}, 
2620.0, {'J01': -26873.5}, {'J01': 22}, {'J01': 94}, 
2625.0, {'J01': -27816.0}, {'J01': 23}, {'J01': 95}, 
2630.0, {'J01': -28771.5}, {'J01': 24}, {'J01': 97}, 
2635.0, {'J01': -26611.0}, {'J01': 21}, {'J01': 87}, 
2640.0, {'J01': -27158.5}, {'J01': 22}, {'J01': 87}, 
2645.0, {'J01': -28044.5}, {'J01': 22}, {'J01': 92}, 
2650.0, {'J01': -28966.0}, {'J01': 22}, {'J01': 93}, 
2655.0, {'J01': -29900.5}, {'J01': 22}, {'J01': 94}, 
2660.0, {'J01': -30843.0}, {'J01': 22}, {'J01': 95}, 
2665.0, {'J01': -31803.5}, {'J01': 23}, {'J01': 98}, 
2670.0, {'J01': -32783.5}, {'J01': 23}, {'J01': 98}, 
2675.0, {'J01': -33767.5}, {'J01': 24}, {'J01': 100}, 
2680.0, {'J01': -34768.5}, {'J01': 25}, {'J01': 101}, 
2685.0, {'J01': -35778.5}, {'J01': 25}, {'J01': 101}, 
2690.0, {'J01': -36788.5}, {'J01': 25}, {'J01': 101}, 
2695.0, {'J01': -37798.5}, {'J01': 25}, {'J01': 101}, 
2700.0, {'J01': -35521.5}, {'J01': 22}, {'J01': 91}, 
2705.0, {'J01': -35437.0}, {'J01': 22}, {'J01': 89}, 
2710.0, {'J01': -36337.5}, {'J01': 22}, {'J01': 93}, 
2715.0, {'J01': -37275.0}, {'J01': 22}, {'J01': 97}, 
2720.0, {'J01': -38246.0}, {'J01': 23}, {'J01': 98}, 
2725.0, {'J01': -39235.5}, {'J01': 26}, {'J01': 101}, 
2730.0, {'J01': -40245.5}, {'J01': 26}, {'J01': 101}, 
2735.0, {'J01': -41255.5}, {'J01': 26}, {'J01': 101}, 
2740.0, {'J01': -42265.5}, {'J01': 26}, {'J01': 101}, 
2745.0, {'J01': -43279.5}, {'J01': 26}, {'J01': 102}, 
2750.0, {'J01': -44299.5}, {'J01': 26}, {'J01': 102}, 
2755.0, {'J01': -45320.5}, {'J01': 27}, {'J01': 103}, 
2760.0, {'J01': -46356.0}, {'J01': 28}, {'J01': 105}, 
2765.0, {'J01': -43120.0}, {'J01': 27}, {'J01': 98}, 
2770.0, {'J01': -40546.5}, {'J01': 24}, {'J01': 90}, 
2775.0, {'J01': -41457.0}, {'J01': 24}, {'J01': 94}, 
2780.0, {'J01': -42403.0}, {'J01': 24}, {'J01': 98}, 
2785.0, {'J01': -43383.0}, {'J01': 24}, {'J01': 98}, 
2790.0, {'J01': -44364.0}, {'J01': 25}, {'J01': 99}, 
2795.0, {'J01': -45356.5}, {'J01': 25}, {'J01': 101}, 
2800.0, {'J01': -46370.0}, {'J01': 26}, {'J01': 104}, 
2805.0, {'J01': -47419.5}, {'J01': 26}, {'J01': 107}, 
2810.0, {'J01': -48492.0}, {'J01': 27}, {'J01': 108}, 
2815.0, {'J01': -49572.0}, {'J01': 27}, {'J01': 108}, 
2820.0, {'J01': -50659.5}, {'J01': 28}, {'J01': 111}, 
2825.0, {'J01': -51769.5}, {'J01': 28}, {'J01': 111}, 
2830.0, {'J01': -48551.0}, {'J01': 26}, {'J01': 102}, 
2835.0, {'J01': -46436.5}, {'J01': 24}, {'J01': 95}, 
2840.0, {'J01': -47402.0}, {'J01': 24}, {'J01': 100}, 
2845.0, {'J01': -48409.0}, {'J01': 24}, {'J01': 105}, 
2850.0, {'J01': -49464.0}, {'J01': 24}, {'J01': 106}, 
2855.0, {'J01': -50526.0}, {'J01': 25}, {'J01': 107}, 
2860.0, {'J01': -51596.0}, {'J01': 25}, {'J01': 107}, 
2865.0, {'J01': -52667.5}, {'J01': 26}, {'J01': 108}, 
2870.0, {'J01': -53747.5}, {'J01': 26}, {'J01': 108}, 
2875.0, {'J01': -54827.5}, {'J01': 26}, {'J01': 108}, 
2880.0, {'J01': -55907.5}, {'J01': 26}, {'J01': 108}, 
2885.0, {'J01': -56987.5}, {'J01': 26}, {'J01': 108}, 
2890.0, {'J01': -58074.0}, {'J01': 28}, {'J01': 110}, 
2895.0, {'J01': -54625.5}, {'J01': 27}, {'J01': 101}, 
2900.0, {'J01': -51758.5}, {'J01': 23}, {'J01': 93}, 
2905.0, {'J01': -52218.5}, {'J01': 22}, {'J01': 97}, 
2910.0, {'J01': -53195.5}, {'J01': 22}, {'J01': 102}, 
2915.0, {'J01': -54235.5}, {'J01': 22}, {'J01': 108}, 
2920.0, {'J01': -55323.0}, {'J01': 23}, {'J01': 110}, 
2925.0, {'J01': -56435.0}, {'J01': 27}, {'J01': 114}, 
2930.0, {'J01': -57584.5}, {'J01': 28}, {'J01': 117}, 
2935.0, {'J01': -58754.5}, {'J01': 28}, {'J01': 117}, 
2940.0, {'J01': -59927.5}, {'J01': 29}, {'J01': 118}, 
2945.0, {'J01': -61107.5}, {'J01': 29}, {'J01': 118}, 
2950.0, {'J01': -62291.0}, {'J01': 29}, {'J01': 119}, 
2955.0, {'J01': -63485.5}, {'J01': 30}, {'J01': 121}, 
2960.0, {'J01': -60362.0}, {'J01': 28}, {'J01': 112}, 
2965.0, {'J01': -59283.0}, {'J01': 29}, {'J01': 108}, 
2970.0, {'J01': -59798.5}, {'J01': 30}, {'J01': 113}, 
2975.0, {'J01': -60933.0}, {'J01': 30}, {'J01': 116}, 
2980.0, {'J01': -62109.0}, {'J01': 30}, {'J01': 120}, 
2985.0, {'J01': -63309.0}, {'J01': 30}, {'J01': 120}, 
2990.0, {'J01': -64509.0}, {'J01': 30}, {'J01': 120}, 
2995.0, {'J01': -65714.5}, {'J01': 32}, {'J01': 122}, 
3000.0, {'J01': -66942.5}, {'J01': 32}, {'J01': 124}, 
3005.0, {'J01': -68182.5}, {'J01': 32}, {'J01': 124}, 
3010.0, {'J01': -69426.5}, {'J01': 33}, {'J01': 126}, 
3015.0, {'J01': -70687.0}, {'J01': 34}, {'J01': 127}, 
3020.0, {'J01': -71957.0}, {'J01': 34}, {'J01': 127}, 
3025.0, {'J01': -70213.0}, {'J01': 32}, {'J01': 118}, 
3030.0, {'J01': -71161.5}, {'J01': 33}, {'J01': 118}, 
3035.0, {'J01': -72355.5}, {'J01': 34}, {'J01': 123}, 
3040.0, {'J01': -73586.0}, {'J01': 34}, {'J01': 124}, 
3045.0, {'J01': -74836.0}, {'J01': 34}, {'J01': 127}, 
3050.0, {'J01': -76111.0}, {'J01': 34}, {'J01': 128}, 
3055.0, {'J01': -77396.0}, {'J01': 35}, {'J01': 129}, 
3060.0, {'J01': -78686.0}, {'J01': 35}, {'J01': 129}, 
3065.0, {'J01': -79976.0}, {'J01': 35}, {'J01': 129}, 
3070.0, {'J01': -81266.0}, {'J01': 35}, {'J01': 129}, 
3075.0, {'J01': -82561.0}, {'J01': 36}, {'J01': 131}, 
3080.0, {'J01': -83871.0}, {'J01': 36}, {'J01': 131}, 
3085.0, {'J01': -85181.0}, {'J01': 36}, {'J01': 131}, 
3090.0, {'J01': -83096.5}, {'J01': 34}, {'J01': 124}, 
3095.0, {'J01': -81550.5}, {'J01': 33}, {'J01': 117}, 
3100.0, {'J01': -82731.0}, {'J01': 33}, {'J01': 121}, 
3105.0, {'J01': -83945.5}, {'J01': 33}, {'J01': 124}, 
3110.0, {'J01': -85195.0}, {'J01': 33}, {'J01': 126}, 
3115.0, {'J01': -86456.0}, {'J01': 34}, {'J01': 127}, 
3120.0, {'J01': -87731.0}, {'J01': 36}, {'J01': 130}, 
3125.0, {'J01': -89031.0}, {'J01': 36}, {'J01': 130}, 
3130.0, {'J01': -90331.0}, {'J01': 36}, {'J01': 130}, 
3135.0, {'J01': -91631.0}, {'J01': 36}, {'J01': 130}, 
3140.0, {'J01': -92931.0}, {'J01': 36}, {'J01': 130}, 
3145.0, {'J01': -94234.5}, {'J01': 36}, {'J01': 131}, 
3150.0, {'J01': -95544.5}, {'J01': 36}, {'J01': 131}, 
3155.0, {'J01': -93076.5}, {'J01': 33}, {'J01': 126}, 
3160.0, {'J01': -92567.0}, {'J01': 32}, {'J01': 121}, 
3165.0, {'J01': -93786.5}, {'J01': 32}, {'J01': 125}, 
3170.0, {'J01': -95039.0}, {'J01': 32}, {'J01': 127}, 
3175.0, {'J01': -96327.5}, {'J01': 32}, {'J01': 133}, 
3180.0, {'J01': -97666.0}, {'J01': 32}, {'J01': 135}, 
3185.0, {'J01': -98258.5}, {'J01': 35}, {'J01': 138}, 
3190.0, {'J01': -99638.5}, {'J01': 35}, {'J01': 138}, 
3195.0, {'J01': -101018.5}, {'J01': 35}, {'J01': 138}, 
3200.0, {'J01': -102398.5}, {'J01': 35}, {'J01': 138}, 
3205.0, {'J01': -103778.5}, {'J01': 35}, {'J01': 138}, 
3210.0, {'J01': -105161.5}, {'J01': 36}, {'J01': 139}, 
3215.0, {'J01': -106554.0}, {'J01': 36}, {'J01': 140}, 
3220.0, {'J01': -104835.5}, {'J01': 34}, {'J01': 133}, 
3225.0, {'J01': -105064.0}, {'J01': 34}, {'J01': 130}, 
3230.0, {'J01': -106375.0}, {'J01': 34}, {'J01': 134}, 
3235.0, {'J01': -106886.5}, {'J01': 33}, {'J01': 136}, 
3240.0, {'J01': -108255.0}, {'J01': 33}, {'J01': 138}, 
3245.0, {'J01': -109637.0}, {'J01': 34}, {'J01': 139}, 
3250.0, {'J01': -111030.0}, {'J01': 34}, {'J01': 140}, 
3255.0, {'J01': -112431.0}, {'J01': 35}, {'J01': 141}, 
3260.0, {'J01': -113845.0}, {'J01': 36}, {'J01': 142}, 
3265.0, {'J01': -115265.0}, {'J01': 36}, {'J01': 142}, 
3270.0, {'J01': -116685.0}, {'J01': 36}, {'J01': 142}, 
3275.0, {'J01': -118105.0}, {'J01': 36}, {'J01': 142}, 
3280.0, {'J01': -119525.0}, {'J01': 36}, {'J01': 142}, 
3285.0, {'J01': -115351.0}, {'J01': 34}, {'J01': 133}, 
3290.0, {'J01': -114098.5}, {'J01': 32}, {'J01': 128}, 
3295.0, {'J01': -114643.0}, {'J01': 31}, {'J01': 131}, 
3300.0, {'J01': -115956.5}, {'J01': 31}, {'J01': 134}, 
3305.0, {'J01': -117301.0}, {'J01': 31}, {'J01': 135}, 
3310.0, {'J01': -118651.0}, {'J01': 31}, {'J01': 135}, 
3315.0, {'J01': -120006.5}, {'J01': 34}, {'J01': 139}, 
3320.0, {'J01': -121403.5}, {'J01': 36}, {'J01': 141}, 
3325.0, {'J01': -122818.5}, {'J01': 36}, {'J01': 142}, 
3330.0, {'J01': -124238.5}, {'J01': 36}, {'J01': 142}, 
3335.0, {'J01': -125658.5}, {'J01': 36}, {'J01': 142}, 
3340.0, {'J01': -127078.5}, {'J01': 36}, {'J01': 142}, 
3345.0, {'J01': -128498.5}, {'J01': 36}, {'J01': 142}, 
3350.0, {'J01': -125997.5}, {'J01': 34}, {'J01': 135}, 
3355.0, {'J01': -124354.0}, {'J01': 33}, {'J01': 129}, 
3360.0, {'J01': -125653.5}, {'J01': 33}, {'J01': 133}, 
3365.0, {'J01': -126991.5}, {'J01': 33}, {'J01': 136}, 
3370.0, {'J01': -128357.5}, {'J01': 33}, {'J01': 138}, 
3375.0, {'J01': -129737.5}, {'J01': 33}, {'J01': 138}, 
3380.0, {'J01': -131125.5}, {'J01': 36}, {'J01': 141}, 
3385.0, {'J01': -132535.5}, {'J01': 36}, {'J01': 141}, 
3390.0, {'J01': -133945.5}, {'J01': 36}, {'J01': 141}, 
3395.0, {'J01': -135355.5}, {'J01': 36}, {'J01': 141}, 
3400.0, {'J01': -136765.5}, {'J01': 36}, {'J01': 141}, 
3405.0, {'J01': -138175.5}, {'J01': 36}, {'J01': 141}, 
3410.0, {'J01': -139585.5}, {'J01': 36}, {'J01': 141}, 
3415.0, {'J01': -135100.0}, {'J01': 34}, {'J01': 132}, 
3420.0, {'J01': -132808.5}, {'J01': 33}, {'J01': 126}, 
3425.0, {'J01': -134076.0}, {'J01': 33}, {'J01': 129}, 
3430.0, {'J01': -135376.0}, {'J01': 33}, {'J01': 132}, 
3435.0, {'J01': -136718.5}, {'J01': 33}, {'J01': 139}, 
3440.0, {'J01': -138108.5}, {'J01': 33}, {'J01': 139}, 
3445.0, {'J01': -139506.5}, {'J01': 36}, {'J01': 142}, 
3450.0, {'J01': -140929.5}, {'J01': 36}, {'J01': 143}, 
3455.0, {'J01': -142359.5}, {'J01': 36}, {'J01': 143}, 
3460.0, {'J01': -143789.5}, {'J01': 36}, {'J01': 143}, 
3465.0, {'J01': -145224.0}, {'J01': 36}, {'J01': 144}, 
3470.0, {'J01': -146664.5}, {'J01': 36}, {'J01': 145}, 
3475.0, {'J01': -148114.5}, {'J01': 36}, {'J01': 145}, 
3480.0, {'J01': -148460.5}, {'J01': 36}, {'J01': 144}, 
3485.0, {'J01': -148776.5}, {'J01': 36}, {'J01': 141}, 
3490.0, {'J01': -150186.5}, {'J01': 36}, {'J01': 141}, 
3495.0, {'J01': -151601.0}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': -153035.0}, {'J01': 36}, {'J01': 146}, 
3505.0, {'J01': -154495.0}, {'J01': 36}, {'J01': 146}, 
3510.0, {'J01': -155955.0}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': -157415.0}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -158875.0}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -160335.0}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -161795.0}, {'J01': 36}, {'J01': 146}, 
3535.0, {'J01': -163255.0}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': -164715.0}, {'J01': 36}, {'J01': 146}, 
3545.0, {'J01': -160227.5}, {'J01': 34}, {'J01': 138}, 
3550.0, {'J01': -156164.0}, {'J01': 34}, {'J01': 130}, 
3555.0, {'J01': -156287.5}, {'J01': 34}, {'J01': 132}, 
3560.0, {'J01': -157616.0}, {'J01': 34}, {'J01': 138}, 
3565.0, {'J01': -159009.0}, {'J01': 34}, {'J01': 142}, 
3570.0, {'J01': -160429.0}, {'J01': 34}, {'J01': 142}, 
3575.0, {'J01': -161853.5}, {'J01': 34}, {'J01': 145}, 
3580.0, {'J01': -163311.0}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -164781.0}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -166251.0}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -167724.0}, {'J01': 36}, {'J01': 148}, 
3600.0, {'J01': -169204.0}, {'J01': 36}, {'J01': 148}, 
3605.0, {'J01': -170684.0}, {'J01': 36}, {'J01': 148}, 
3610.0, {'J01': -170138.5}, {'J01': 36}, {'J01': 143}, 
3615.0, {'J01': -170967.5}, {'J01': 36}, {'J01': 142}, 
3620.0, {'J01': -172396.0}, {'J01': 36}, {'J01': 144}, 
3625.0, {'J01': -173840.5}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -175310.5}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -176780.5}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -178250.5}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -179720.5}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -181190.5}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -182660.5}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -184130.5}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -185600.5}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -187070.5}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -182094.5}, {'J01': 34}, {'J01': 138}, 
3680.0, {'J01': -180016.5}, {'J01': 34}, {'J01': 132}, 
3685.0, {'J01': -181347.0}, {'J01': 34}, {'J01': 136}, 
3690.0, {'J01': -182713.0}, {'J01': 34}, {'J01': 139}, 
3695.0, {'J01': -184103.0}, {'J01': 34}, {'J01': 139}, 
3700.0, {'J01': -185493.0}, {'J01': 34}, {'J01': 139}, 
3705.0, {'J01': -186893.0}, {'J01': 36}, {'J01': 143}, 
3710.0, {'J01': -188323.0}, {'J01': 36}, {'J01': 143}, 
3715.0, {'J01': -189753.0}, {'J01': 36}, {'J01': 143}, 
3720.0, {'J01': -191183.0}, {'J01': 36}, {'J01': 143}, 
3725.0, {'J01': -192613.0}, {'J01': 36}, {'J01': 143}, 
3730.0, {'J01': -194043.0}, {'J01': 36}, {'J01': 143}, 
3735.0, {'J01': -195473.0}, {'J01': 36}, {'J01': 143}, 
3740.0, {'J01': -188266.0}, {'J01': 34}, {'J01': 132}, 
3745.0, {'J01': -185541.0}, {'J01': 34}, {'J01': 126}, 
3750.0, {'J01': -186810.0}, {'J01': 34}, {'J01': 130}, 
3755.0, {'J01': -188124.5}, {'J01': 34}, {'J01': 135}, 
3760.0, {'J01': -189474.5}, {'J01': 34}, {'J01': 135}, 
3765.0, {'J01': -190824.5}, {'J01': 34}, {'J01': 135}, 
3770.0, {'J01': -192191.0}, {'J01': 36}, {'J01': 141}, 
3775.0, {'J01': -193601.0}, {'J01': 36}, {'J01': 141}, 
3780.0, {'J01': -195011.0}, {'J01': 36}, {'J01': 141}, 
3785.0, {'J01': -196421.0}, {'J01': 36}, {'J01': 141}, 
3790.0, {'J01': -197831.0}, {'J01': 36}, {'J01': 141}, 
3795.0, {'J01': -199241.0}, {'J01': 36}, {'J01': 141}, 
3800.0, {'J01': -200651.0}, {'J01': 36}, {'J01': 141}, 
