5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -14091.5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -14333.0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -14367.5}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -14479.5}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -14760.5}, {'J01': 7}, {'J01': 32}, 
3830.0, {'J01': -15015.0}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': -15159.0}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -15243.0}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -15363.5}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -15583.5}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -15782.5}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -15957.0}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -16146.0}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -16346.0}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -16546.0}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -16746.0}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -16822.5}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -17012.5}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -17212.5}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -17412.5}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -17612.5}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -17812.5}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -18012.5}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -18069.0}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -18258.0}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -18448.0}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -18638.0}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -18828.0}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -19018.0}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -19208.0}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -19402.0}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -19602.0}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -19802.0}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -20002.0}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -20202.0}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -20402.0}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -16271.5}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -13585.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -13749.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -13935.5}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -14145.5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -14355.5}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -14565.5}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -14775.5}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -14985.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -15195.5}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -15405.5}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -15615.5}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -15825.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -12942.0}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -11495.5}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -11665.5}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -11849.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -12049.0}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -12249.0}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -12449.0}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -12649.0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -12849.0}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -13049.0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -13249.0}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -13449.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -13211.0}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -13398.0}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -13592.0}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -13792.0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -13992.0}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -14192.0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -14392.0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -14592.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -14792.0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -14992.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -15192.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -15392.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -15592.0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -13682.0}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -12553.5}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -12718.0}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -12900.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -13100.5}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -13300.5}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -13500.5}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -13700.5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -13900.5}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -14100.5}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -14300.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -14500.5}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -14700.5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -13484.5}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -13049.0}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -13213.0}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -13396.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -13596.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -13796.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -13996.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -14196.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -14396.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -14596.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -14796.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -14996.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -15196.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -14546.5}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -14109.0}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -14274.0}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -14456.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -14656.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -14103.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -14293.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -14493.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -14693.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -14893.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -15093.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -15293.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -15493.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -15693.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -15893.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -16093.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -16293.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -16493.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -15742.0}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -15326.0}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -15490.5}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -15677.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -15887.5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -16097.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -16307.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -15896.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -15895.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -16098.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -16308.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -16518.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -16728.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -16938.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -17087.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -17223.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -17426.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -17636.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -17846.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -18056.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -18266.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -18476.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -18686.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -18896.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -19106.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -19316.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -19526.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -18073.0}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -17988.5}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -18159.5}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -18343.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -18543.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -18575.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -18592.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -18785.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -18985.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -19185.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -19346.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -19491.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -19685.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -19885.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -20085.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -20285.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -20485.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -20685.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -20885.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -21085.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -21285.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -21485.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -21685.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -20623.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -19656.5}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -19820.0}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -20003.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -20203.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -20403.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -20603.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -20803.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -21003.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -21203.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -21403.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -21603.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -21803.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -20882.0}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -20326.0}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -20491.0}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -20674.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -20874.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -21074.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -21274.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -21474.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -21674.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -21874.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -22074.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -22274.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -22474.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -21922.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -22101.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -22295.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -22495.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -22695.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -22895.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -23095.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -23295.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -23495.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -23695.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -23895.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -24095.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -24295.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -22674.5}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -22588.5}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -22752.5}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -22935.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -23135.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -23335.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -23535.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -23546.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -23540.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -23734.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -23934.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -24134.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -24334.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -24534.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -24734.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -24934.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -25134.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -25334.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -25534.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -25734.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -24703.5}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -24117.0}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': -24281.5}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -24468.5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -24678.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -24720.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -24744.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -24947.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -25157.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -25367.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -25577.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -25787.5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -25997.5}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -26207.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -26337.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -26536.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -26736.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -26936.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -27136.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -27336.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -27536.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -27736.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -27936.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -28136.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -28336.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -28536.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -28736.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -27656.5}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -26859.0}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -27020.0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -27197.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -27397.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -27597.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -27797.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -27997.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -28197.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -28397.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -28597.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -28797.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -28997.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -27986.0}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -27198.5}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -27359.5}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -27532.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -27722.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -27912.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -28102.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -28292.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -28482.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -28672.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -28862.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -29052.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -29242.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -28493.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -27904.0}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -28059.0}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -28237.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -28437.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -28637.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -28837.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -29037.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -29237.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -29437.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -29637.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -29837.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -30037.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -29366.0}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -29050.0}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -29211.0}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -29388.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -29588.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -29788.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -29988.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -30188.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -30388.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -30588.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -30788.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -30988.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -31188.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -30659.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -30221.0}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -30381.5}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -30554.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -30744.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -30934.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -31124.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -31314.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -31504.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -31694.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -31884.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -32074.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -32264.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -31725.0}, {'J01': 6}, {'J01': 18}, 
