5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -54207.0}, {'J01': 17}, {'J01': 86}, 
3810.0, {'J01': -51346.5}, {'J01': 17}, {'J01': 81}, 
3815.0, {'J01': -52160.5}, {'J01': 17}, {'J01': 84}, 
3820.0, {'J01': -45242.5}, {'J01': 17}, {'J01': 83}, 
3825.0, {'J01': -42660.0}, {'J01': 19}, {'J01': 83}, 
3830.0, {'J01': -43160.5}, {'J01': 19}, {'J01': 80}, 
3835.0, {'J01': -43960.5}, {'J01': 19}, {'J01': 80}, 
3840.0, {'J01': -44760.5}, {'J01': 19}, {'J01': 80}, 
3845.0, {'J01': -45560.5}, {'J01': 19}, {'J01': 80}, 
3850.0, {'J01': -46360.5}, {'J01': 19}, {'J01': 80}, 
3855.0, {'J01': -47160.5}, {'J01': 19}, {'J01': 80}, 
3860.0, {'J01': -47960.5}, {'J01': 19}, {'J01': 80}, 
3865.0, {'J01': -48760.5}, {'J01': 19}, {'J01': 80}, 
3870.0, {'J01': -39891.0}, {'J01': 16}, {'J01': 70}, 
3875.0, {'J01': -35452.5}, {'J01': 15}, {'J01': 64}, 
3880.0, {'J01': -35375.0}, {'J01': 15}, {'J01': 67}, 
3885.0, {'J01': -36050.0}, {'J01': 15}, {'J01': 68}, 
3890.0, {'J01': -35333.0}, {'J01': 15}, {'J01': 66}, 
3895.0, {'J01': -35993.0}, {'J01': 15}, {'J01': 66}, 
3900.0, {'J01': -36653.0}, {'J01': 15}, {'J01': 66}, 
3905.0, {'J01': -37313.0}, {'J01': 15}, {'J01': 66}, 
3910.0, {'J01': -37977.5}, {'J01': 15}, {'J01': 67}, 
3915.0, {'J01': -38647.5}, {'J01': 15}, {'J01': 67}, 
3920.0, {'J01': -39317.5}, {'J01': 15}, {'J01': 67}, 
3925.0, {'J01': -39992.0}, {'J01': 15}, {'J01': 68}, 
3930.0, {'J01': -40673.5}, {'J01': 15}, {'J01': 69}, 
3935.0, {'J01': -36594.0}, {'J01': 13}, {'J01': 62}, 
3940.0, {'J01': -33075.5}, {'J01': 11}, {'J01': 55}, 
3945.0, {'J01': -33556.0}, {'J01': 11}, {'J01': 57}, 
3950.0, {'J01': -34131.0}, {'J01': 11}, {'J01': 58}, 
3955.0, {'J01': -34711.0}, {'J01': 11}, {'J01': 58}, 
3960.0, {'J01': -35291.0}, {'J01': 11}, {'J01': 58}, 
3965.0, {'J01': -35871.0}, {'J01': 11}, {'J01': 58}, 
3970.0, {'J01': -36451.0}, {'J01': 11}, {'J01': 58}, 
3975.0, {'J01': -37031.0}, {'J01': 11}, {'J01': 58}, 
3980.0, {'J01': -37611.0}, {'J01': 11}, {'J01': 58}, 
3985.0, {'J01': -38191.0}, {'J01': 11}, {'J01': 58}, 
3990.0, {'J01': -38771.0}, {'J01': 11}, {'J01': 58}, 
3995.0, {'J01': -39351.0}, {'J01': 11}, {'J01': 58}, 
4000.0, {'J01': -39931.0}, {'J01': 11}, {'J01': 58}, 
4005.0, {'J01': -40511.0}, {'J01': 11}, {'J01': 58}, 
4010.0, {'J01': -34763.0}, {'J01': 10}, {'J01': 52}, 
4015.0, {'J01': -32220.0}, {'J01': 10}, {'J01': 47}, 
4020.0, {'J01': -32691.5}, {'J01': 10}, {'J01': 48}, 
4025.0, {'J01': -33176.5}, {'J01': 10}, {'J01': 49}, 
4030.0, {'J01': -33666.5}, {'J01': 10}, {'J01': 49}, 
4035.0, {'J01': -34156.5}, {'J01': 10}, {'J01': 49}, 
4040.0, {'J01': -34647.0}, {'J01': 10}, {'J01': 50}, 
4045.0, {'J01': -35147.0}, {'J01': 10}, {'J01': 50}, 
4050.0, {'J01': -35647.0}, {'J01': 10}, {'J01': 50}, 
4055.0, {'J01': -36147.0}, {'J01': 10}, {'J01': 50}, 
4060.0, {'J01': -36647.0}, {'J01': 10}, {'J01': 50}, 
4065.0, {'J01': -37147.0}, {'J01': 10}, {'J01': 50}, 
4070.0, {'J01': -37647.0}, {'J01': 10}, {'J01': 50}, 
4075.0, {'J01': -28629.5}, {'J01': 7}, {'J01': 40}, 
4080.0, {'J01': -24827.5}, {'J01': 7}, {'J01': 35}, 
4085.0, {'J01': -20180.0}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -15065.5}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -10955.0}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -11120.5}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -11295.5}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -8485.0}, {'J01': 5}, {'J01': 25}, 
4115.0, {'J01': -4368.0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -4559.0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -4795.0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -4992.5}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -5209.5}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -2947.5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -1888.5}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -2079.0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -2279.0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -2479.0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -2680.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -2890.0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -3100.0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -3151.0}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -3210.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -3376.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -3581.0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -3791.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -4001.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -4211.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -4421.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -4631.0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -4841.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -5051.0}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -5261.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -5471.0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -4726.5}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -4581.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -4756.0}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -4949.5}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -5159.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -5369.5}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -5579.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -5789.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -5999.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -6209.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -6419.5}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -6629.5}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -6839.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -6060.0}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -5785.5}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -5960.5}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -6153.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -6363.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -6573.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -6783.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -6993.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -7203.0}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -7413.0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -7623.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -7833.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -8043.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -7051.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -6746.0}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -6928.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -7123.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -7323.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -7104.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -6880.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -7071.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -7271.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -7476.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -7686.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -7246.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -7266.5}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -7443.5}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -7633.5}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -7823.5}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -8018.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -8218.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -8255.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -8381.5}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -8575.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -8775.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -8975.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -9175.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -9326.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -9461.5}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -9654.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9854.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -10026.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -10181.5}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -10374.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -10574.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -10774.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -10974.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -11174.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -11374.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -11574.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -11696.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11801.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -11994.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -12194.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -12394.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -12594.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -12794.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -12994.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -13194.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -13313.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -13503.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -13698.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -13898.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -14098.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -14298.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -14498.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -14700.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -14910.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -15120.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -15127.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -15222.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -15426.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -15596.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -15780.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -15968.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -16154.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -16354.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -16513.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -16703.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -16897.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -17097.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -17297.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -17497.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -17697.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -17897.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -18097.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -18177.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -18282.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -18476.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -18676.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -18876.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -19034.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -19224.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -19419.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -19619.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -19819.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -19935.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -20080.0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -20260.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -20440.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -20620.0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -20800.0}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -20980.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -21160.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -21340.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -21520.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -21700.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -21880.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -22060.0}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -18436.0}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -17050.5}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -17195.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -17357.5}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -17537.5}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -17717.5}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -17897.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -18077.5}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -18257.5}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -18437.5}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -18617.5}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -18797.5}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -18977.5}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -16304.0}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -15008.0}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -15152.5}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -15316.0}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -15496.0}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -15676.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -15856.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -16036.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -16216.0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -16396.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -16576.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -16756.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -16936.0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -15424.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -14129.0}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -14273.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -14440.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -14630.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -14820.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -15010.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -15200.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -15390.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -15580.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -15770.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -15960.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -16150.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -14649.0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -14323.5}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -14474.5}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -14637.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -14817.5}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -14997.5}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -15177.5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -15357.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -15537.5}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -15717.5}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -15897.5}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -16077.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -16257.5}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -15706.0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -15248.5}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -15393.5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -15556.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -15736.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -15916.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -16096.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -16276.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -16456.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -16636.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -16816.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -16996.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -17176.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -16262.5}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -16288.5}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -16432.5}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -16600.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -16790.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -16980.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -17170.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -17360.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -17550.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -17740.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -17930.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -18120.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -18310.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -17768.5}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -17443.0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -17594.0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -17756.0}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -17931.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -18111.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -18291.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -18471.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -18651.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -18831.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -19011.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -19191.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -19371.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -18586.0}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -18362.5}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -18507.0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -18670.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -18850.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -19030.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -19210.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -19390.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -19570.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -19750.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -19930.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -20110.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -20290.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -19626.0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -19402.5}, {'J01': 5}, {'J01': 14}, 
