5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -48668.5}, {'J01': 11}, {'J01': 46}, 
3810.0, {'J01': -49128.5}, {'J01': 11}, {'J01': 46}, 
3815.0, {'J01': -49593.5}, {'J01': 11}, {'J01': 48}, 
3820.0, {'J01': -50078.5}, {'J01': 11}, {'J01': 50}, 
3825.0, {'J01': -50578.5}, {'J01': 11}, {'J01': 50}, 
3830.0, {'J01': -51078.5}, {'J01': 11}, {'J01': 50}, 
3835.0, {'J01': -51578.5}, {'J01': 11}, {'J01': 50}, 
3840.0, {'J01': -52078.5}, {'J01': 11}, {'J01': 50}, 
3845.0, {'J01': -52578.5}, {'J01': 11}, {'J01': 50}, 
3850.0, {'J01': -53078.5}, {'J01': 11}, {'J01': 50}, 
3855.0, {'J01': -53578.5}, {'J01': 11}, {'J01': 50}, 
3860.0, {'J01': -54078.5}, {'J01': 11}, {'J01': 50}, 
3865.0, {'J01': -53399.0}, {'J01': 11}, {'J01': 47}, 
3870.0, {'J01': -53528.5}, {'J01': 11}, {'J01': 46}, 
3875.0, {'J01': -53988.5}, {'J01': 11}, {'J01': 46}, 
3880.0, {'J01': -54453.5}, {'J01': 11}, {'J01': 48}, 
3885.0, {'J01': -54939.5}, {'J01': 11}, {'J01': 50}, 
3890.0, {'J01': -55439.5}, {'J01': 11}, {'J01': 50}, 
3895.0, {'J01': -55939.5}, {'J01': 11}, {'J01': 50}, 
3900.0, {'J01': -56439.5}, {'J01': 11}, {'J01': 50}, 
3905.0, {'J01': -56939.5}, {'J01': 11}, {'J01': 50}, 
3910.0, {'J01': -57439.5}, {'J01': 11}, {'J01': 50}, 
3915.0, {'J01': -57939.5}, {'J01': 11}, {'J01': 50}, 
3920.0, {'J01': -58439.5}, {'J01': 11}, {'J01': 50}, 
3925.0, {'J01': -58939.5}, {'J01': 11}, {'J01': 50}, 
3930.0, {'J01': -58949.0}, {'J01': 11}, {'J01': 49}, 
3935.0, {'J01': -58701.0}, {'J01': 11}, {'J01': 47}, 
3940.0, {'J01': -59171.0}, {'J01': 11}, {'J01': 47}, 
3945.0, {'J01': -59642.0}, {'J01': 11}, {'J01': 48}, 
3950.0, {'J01': -60126.5}, {'J01': 11}, {'J01': 49}, 
3955.0, {'J01': -60616.5}, {'J01': 11}, {'J01': 49}, 
3960.0, {'J01': -61106.5}, {'J01': 11}, {'J01': 49}, 
3965.0, {'J01': -61600.5}, {'J01': 11}, {'J01': 50}, 
3970.0, {'J01': -62100.5}, {'J01': 11}, {'J01': 50}, 
3975.0, {'J01': -62600.5}, {'J01': 11}, {'J01': 50}, 
3980.0, {'J01': -63100.5}, {'J01': 11}, {'J01': 50}, 
3985.0, {'J01': -63600.5}, {'J01': 11}, {'J01': 50}, 
3990.0, {'J01': -64100.5}, {'J01': 11}, {'J01': 50}, 
3995.0, {'J01': -63272.5}, {'J01': 11}, {'J01': 47}, 
4000.0, {'J01': -63369.0}, {'J01': 11}, {'J01': 46}, 
4005.0, {'J01': -63829.0}, {'J01': 11}, {'J01': 46}, 
4010.0, {'J01': -64291.5}, {'J01': 11}, {'J01': 48}, 
4015.0, {'J01': -64771.5}, {'J01': 11}, {'J01': 48}, 
4020.0, {'J01': -65251.5}, {'J01': 11}, {'J01': 48}, 
4025.0, {'J01': -65739.5}, {'J01': 11}, {'J01': 50}, 
4030.0, {'J01': -66239.5}, {'J01': 11}, {'J01': 50}, 
4035.0, {'J01': -66739.5}, {'J01': 11}, {'J01': 50}, 
4040.0, {'J01': -67239.5}, {'J01': 11}, {'J01': 50}, 
4045.0, {'J01': -67739.5}, {'J01': 11}, {'J01': 50}, 
4050.0, {'J01': -68239.5}, {'J01': 11}, {'J01': 50}, 
4055.0, {'J01': -68739.5}, {'J01': 11}, {'J01': 50}, 
4060.0, {'J01': -68758.0}, {'J01': 11}, {'J01': 49}, 
4065.0, {'J01': -68746.5}, {'J01': 11}, {'J01': 48}, 
4070.0, {'J01': -69226.5}, {'J01': 11}, {'J01': 48}, 
4075.0, {'J01': -69707.5}, {'J01': 11}, {'J01': 50}, 
4080.0, {'J01': -70207.5}, {'J01': 11}, {'J01': 50}, 
4085.0, {'J01': -70707.5}, {'J01': 11}, {'J01': 50}, 
4090.0, {'J01': -71207.5}, {'J01': 11}, {'J01': 50}, 
4095.0, {'J01': -71707.5}, {'J01': 11}, {'J01': 50}, 
4100.0, {'J01': -72207.5}, {'J01': 11}, {'J01': 50}, 
4105.0, {'J01': -72707.5}, {'J01': 11}, {'J01': 50}, 
4110.0, {'J01': -73207.5}, {'J01': 11}, {'J01': 50}, 
4115.0, {'J01': -73707.5}, {'J01': 11}, {'J01': 50}, 
4120.0, {'J01': -74207.5}, {'J01': 11}, {'J01': 50}, 
4125.0, {'J01': -73730.5}, {'J01': 11}, {'J01': 48}, 
4130.0, {'J01': -73216.5}, {'J01': 11}, {'J01': 46}, 
4135.0, {'J01': -73676.5}, {'J01': 11}, {'J01': 46}, 
4140.0, {'J01': -74141.0}, {'J01': 11}, {'J01': 48}, 
4145.0, {'J01': -74626.5}, {'J01': 11}, {'J01': 50}, 
4150.0, {'J01': -75126.5}, {'J01': 11}, {'J01': 50}, 
4155.0, {'J01': -75626.5}, {'J01': 11}, {'J01': 50}, 
4160.0, {'J01': -76126.5}, {'J01': 11}, {'J01': 50}, 
4165.0, {'J01': -76626.5}, {'J01': 11}, {'J01': 50}, 
4170.0, {'J01': -77126.5}, {'J01': 11}, {'J01': 50}, 
4175.0, {'J01': -77626.5}, {'J01': 11}, {'J01': 50}, 
4180.0, {'J01': -78126.5}, {'J01': 11}, {'J01': 50}, 
4185.0, {'J01': -78626.5}, {'J01': 11}, {'J01': 50}, 
4190.0, {'J01': -79126.5}, {'J01': 11}, {'J01': 50}, 
4195.0, {'J01': -79626.5}, {'J01': 11}, {'J01': 50}, 
4200.0, {'J01': -80126.5}, {'J01': 11}, {'J01': 50}, 
4205.0, {'J01': -80626.5}, {'J01': 11}, {'J01': 50}, 
4210.0, {'J01': -81126.5}, {'J01': 11}, {'J01': 50}, 
4215.0, {'J01': -81626.5}, {'J01': 11}, {'J01': 50}, 
4220.0, {'J01': -82126.5}, {'J01': 11}, {'J01': 50}, 
4225.0, {'J01': -82626.5}, {'J01': 11}, {'J01': 50}, 
4230.0, {'J01': -83126.5}, {'J01': 11}, {'J01': 50}, 
4235.0, {'J01': -83626.5}, {'J01': 11}, {'J01': 50}, 
4240.0, {'J01': -84126.5}, {'J01': 11}, {'J01': 50}, 
4245.0, {'J01': -84626.5}, {'J01': 11}, {'J01': 50}, 
4250.0, {'J01': -85126.5}, {'J01': 11}, {'J01': 50}, 
4255.0, {'J01': -83807.0}, {'J01': 11}, {'J01': 47}, 
4260.0, {'J01': -83776.5}, {'J01': 11}, {'J01': 46}, 
4265.0, {'J01': -84236.5}, {'J01': 11}, {'J01': 46}, 
4270.0, {'J01': -84701.5}, {'J01': 11}, {'J01': 49}, 
4275.0, {'J01': -85191.5}, {'J01': 11}, {'J01': 49}, 
4280.0, {'J01': -85681.5}, {'J01': 11}, {'J01': 49}, 
4285.0, {'J01': -86173.0}, {'J01': 11}, {'J01': 50}, 
4290.0, {'J01': -86674.5}, {'J01': 11}, {'J01': 51}, 
4295.0, {'J01': -87184.5}, {'J01': 11}, {'J01': 51}, 
4300.0, {'J01': -87694.5}, {'J01': 11}, {'J01': 51}, 
4305.0, {'J01': -88204.5}, {'J01': 11}, {'J01': 51}, 
4310.0, {'J01': -88714.5}, {'J01': 11}, {'J01': 51}, 
4315.0, {'J01': -89224.5}, {'J01': 11}, {'J01': 51}, 
4320.0, {'J01': -87924.5}, {'J01': 11}, {'J01': 48}, 
4325.0, {'J01': -87904.0}, {'J01': 11}, {'J01': 47}, 
4330.0, {'J01': -88374.0}, {'J01': 11}, {'J01': 47}, 
4335.0, {'J01': -88846.5}, {'J01': 11}, {'J01': 49}, 
4340.0, {'J01': -89336.5}, {'J01': 11}, {'J01': 49}, 
4345.0, {'J01': -89826.5}, {'J01': 11}, {'J01': 49}, 
4350.0, {'J01': -90317.5}, {'J01': 11}, {'J01': 50}, 
4355.0, {'J01': -90817.5}, {'J01': 11}, {'J01': 50}, 
4360.0, {'J01': -91317.5}, {'J01': 11}, {'J01': 50}, 
4365.0, {'J01': -91817.5}, {'J01': 11}, {'J01': 50}, 
4370.0, {'J01': -92317.5}, {'J01': 11}, {'J01': 50}, 
4375.0, {'J01': -92817.5}, {'J01': 11}, {'J01': 50}, 
4380.0, {'J01': -93317.5}, {'J01': 11}, {'J01': 50}, 
4385.0, {'J01': -92704.0}, {'J01': 11}, {'J01': 48}, 
4390.0, {'J01': -92189.0}, {'J01': 11}, {'J01': 46}, 
4395.0, {'J01': -92649.0}, {'J01': 11}, {'J01': 46}, 
4400.0, {'J01': -93115.0}, {'J01': 11}, {'J01': 49}, 
4405.0, {'J01': -93605.0}, {'J01': 11}, {'J01': 49}, 
4410.0, {'J01': -94095.0}, {'J01': 11}, {'J01': 49}, 
4415.0, {'J01': -94586.5}, {'J01': 11}, {'J01': 50}, 
4420.0, {'J01': -95086.5}, {'J01': 11}, {'J01': 50}, 
4425.0, {'J01': -95586.5}, {'J01': 11}, {'J01': 50}, 
4430.0, {'J01': -96086.5}, {'J01': 11}, {'J01': 50}, 
4435.0, {'J01': -96586.5}, {'J01': 11}, {'J01': 50}, 
4440.0, {'J01': -97086.5}, {'J01': 11}, {'J01': 50}, 
4445.0, {'J01': -97586.5}, {'J01': 11}, {'J01': 50}, 
4450.0, {'J01': -97111.5}, {'J01': 11}, {'J01': 48}, 
4455.0, {'J01': -96878.5}, {'J01': 11}, {'J01': 46}, 
4460.0, {'J01': -97338.5}, {'J01': 11}, {'J01': 46}, 
4465.0, {'J01': -97804.0}, {'J01': 11}, {'J01': 48}, 
4470.0, {'J01': -98289.5}, {'J01': 11}, {'J01': 50}, 
4475.0, {'J01': -98789.5}, {'J01': 11}, {'J01': 50}, 
4480.0, {'J01': -99289.5}, {'J01': 11}, {'J01': 50}, 
4485.0, {'J01': -99789.5}, {'J01': 11}, {'J01': 50}, 
4490.0, {'J01': -100289.5}, {'J01': 11}, {'J01': 50}, 
4495.0, {'J01': -100789.5}, {'J01': 11}, {'J01': 50}, 
4500.0, {'J01': -101289.5}, {'J01': 11}, {'J01': 50}, 
4505.0, {'J01': -101789.5}, {'J01': 11}, {'J01': 50}, 
4510.0, {'J01': -102289.5}, {'J01': 11}, {'J01': 50}, 
4515.0, {'J01': -101847.5}, {'J01': 11}, {'J01': 48}, 
4520.0, {'J01': -101614.5}, {'J01': 11}, {'J01': 46}, 
4525.0, {'J01': -102074.5}, {'J01': 11}, {'J01': 46}, 
4530.0, {'J01': -102540.0}, {'J01': 11}, {'J01': 49}, 
4535.0, {'J01': -103030.0}, {'J01': 11}, {'J01': 49}, 
4540.0, {'J01': -103520.0}, {'J01': 11}, {'J01': 49}, 
4545.0, {'J01': -104010.0}, {'J01': 11}, {'J01': 49}, 
4550.0, {'J01': -104505.0}, {'J01': 11}, {'J01': 50}, 
4555.0, {'J01': -105005.0}, {'J01': 11}, {'J01': 50}, 
4560.0, {'J01': -105505.0}, {'J01': 11}, {'J01': 50}, 
4565.0, {'J01': -106005.0}, {'J01': 11}, {'J01': 50}, 
4570.0, {'J01': -106505.0}, {'J01': 11}, {'J01': 50}, 
4575.0, {'J01': -107005.0}, {'J01': 11}, {'J01': 50}, 
4580.0, {'J01': -106289.0}, {'J01': 11}, {'J01': 47}, 
4585.0, {'J01': -106417.5}, {'J01': 11}, {'J01': 46}, 
4590.0, {'J01': -106877.5}, {'J01': 11}, {'J01': 46}, 
4595.0, {'J01': -107341.0}, {'J01': 11}, {'J01': 48}, 
4600.0, {'J01': -107821.0}, {'J01': 11}, {'J01': 48}, 
4605.0, {'J01': -108301.0}, {'J01': 11}, {'J01': 48}, 
4610.0, {'J01': -108788.0}, {'J01': 11}, {'J01': 50}, 
4615.0, {'J01': -109288.0}, {'J01': 11}, {'J01': 50}, 
4620.0, {'J01': -109788.0}, {'J01': 11}, {'J01': 50}, 
4625.0, {'J01': -110288.0}, {'J01': 11}, {'J01': 50}, 
4630.0, {'J01': -110788.0}, {'J01': 11}, {'J01': 50}, 
4635.0, {'J01': -111288.0}, {'J01': 11}, {'J01': 50}, 
4640.0, {'J01': -111788.0}, {'J01': 11}, {'J01': 50}, 
4645.0, {'J01': -111434.0}, {'J01': 11}, {'J01': 48}, 
4650.0, {'J01': -111178.5}, {'J01': 11}, {'J01': 46}, 
4655.0, {'J01': -111638.5}, {'J01': 11}, {'J01': 46}, 
4660.0, {'J01': -112104.0}, {'J01': 11}, {'J01': 49}, 
4665.0, {'J01': -112598.0}, {'J01': 11}, {'J01': 50}, 
4670.0, {'J01': -113098.0}, {'J01': 11}, {'J01': 50}, 
4675.0, {'J01': -113598.0}, {'J01': 11}, {'J01': 50}, 
4680.0, {'J01': -114098.0}, {'J01': 11}, {'J01': 50}, 
4685.0, {'J01': -114598.0}, {'J01': 11}, {'J01': 50}, 
4690.0, {'J01': -115098.0}, {'J01': 11}, {'J01': 50}, 
4695.0, {'J01': -115598.0}, {'J01': 11}, {'J01': 50}, 
4700.0, {'J01': -116098.0}, {'J01': 11}, {'J01': 50}, 
4705.0, {'J01': -116598.0}, {'J01': 11}, {'J01': 50}, 
4710.0, {'J01': -116252.5}, {'J01': 11}, {'J01': 48}, 
4715.0, {'J01': -116026.0}, {'J01': 11}, {'J01': 46}, 
4720.0, {'J01': -116486.0}, {'J01': 11}, {'J01': 46}, 
4725.0, {'J01': -116950.5}, {'J01': 11}, {'J01': 48}, 
4730.0, {'J01': -117435.5}, {'J01': 11}, {'J01': 50}, 
4735.0, {'J01': -117935.5}, {'J01': 11}, {'J01': 50}, 
4740.0, {'J01': -118435.5}, {'J01': 11}, {'J01': 50}, 
4745.0, {'J01': -118935.5}, {'J01': 11}, {'J01': 50}, 
4750.0, {'J01': -119435.5}, {'J01': 11}, {'J01': 50}, 
4755.0, {'J01': -119935.5}, {'J01': 11}, {'J01': 50}, 
4760.0, {'J01': -120435.5}, {'J01': 11}, {'J01': 50}, 
4765.0, {'J01': -120935.5}, {'J01': 11}, {'J01': 50}, 
4770.0, {'J01': -121435.5}, {'J01': 11}, {'J01': 50}, 
4775.0, {'J01': -121935.5}, {'J01': 11}, {'J01': 50}, 
4780.0, {'J01': -122435.5}, {'J01': 11}, {'J01': 50}, 
4785.0, {'J01': -122935.5}, {'J01': 11}, {'J01': 50}, 
4790.0, {'J01': -123435.5}, {'J01': 11}, {'J01': 50}, 
4795.0, {'J01': -123935.5}, {'J01': 11}, {'J01': 50}, 
4800.0, {'J01': -124435.5}, {'J01': 11}, {'J01': 50}, 
4805.0, {'J01': -124935.5}, {'J01': 11}, {'J01': 50}, 
4810.0, {'J01': -125435.5}, {'J01': 11}, {'J01': 50}, 
4815.0, {'J01': -125935.5}, {'J01': 11}, {'J01': 50}, 
4820.0, {'J01': -126435.5}, {'J01': 11}, {'J01': 50}, 
4825.0, {'J01': -126935.5}, {'J01': 11}, {'J01': 50}, 
4830.0, {'J01': -127435.5}, {'J01': 11}, {'J01': 50}, 
4835.0, {'J01': -127935.5}, {'J01': 11}, {'J01': 50}, 
4840.0, {'J01': -127324.0}, {'J01': 11}, {'J01': 48}, 
4845.0, {'J01': -126828.0}, {'J01': 11}, {'J01': 46}, 
4850.0, {'J01': -127288.0}, {'J01': 11}, {'J01': 46}, 
4855.0, {'J01': -127754.0}, {'J01': 11}, {'J01': 49}, 
4860.0, {'J01': -128244.0}, {'J01': 11}, {'J01': 49}, 
4865.0, {'J01': -128734.0}, {'J01': 11}, {'J01': 49}, 
4870.0, {'J01': -129224.0}, {'J01': 11}, {'J01': 49}, 
4875.0, {'J01': -129719.0}, {'J01': 11}, {'J01': 50}, 
4880.0, {'J01': -130223.0}, {'J01': 11}, {'J01': 51}, 
4885.0, {'J01': -130733.0}, {'J01': 11}, {'J01': 51}, 
4890.0, {'J01': -131243.0}, {'J01': 11}, {'J01': 51}, 
4895.0, {'J01': -131753.0}, {'J01': 11}, {'J01': 51}, 
4900.0, {'J01': -132263.0}, {'J01': 11}, {'J01': 51}, 
4905.0, {'J01': -131687.0}, {'J01': 11}, {'J01': 49}, 
4910.0, {'J01': -131174.0}, {'J01': 11}, {'J01': 47}, 
4915.0, {'J01': -131644.0}, {'J01': 11}, {'J01': 47}, 
4920.0, {'J01': -132116.5}, {'J01': 11}, {'J01': 49}, 
4925.0, {'J01': -132606.5}, {'J01': 11}, {'J01': 49}, 
4930.0, {'J01': -133096.5}, {'J01': 11}, {'J01': 49}, 
4935.0, {'J01': -133587.5}, {'J01': 11}, {'J01': 50}, 
4940.0, {'J01': -134087.5}, {'J01': 11}, {'J01': 50}, 
4945.0, {'J01': -134587.5}, {'J01': 11}, {'J01': 50}, 
4950.0, {'J01': -135087.5}, {'J01': 11}, {'J01': 50}, 
4955.0, {'J01': -135587.5}, {'J01': 11}, {'J01': 50}, 
4960.0, {'J01': -136087.5}, {'J01': 11}, {'J01': 50}, 
4965.0, {'J01': -136587.5}, {'J01': 11}, {'J01': 50}, 
4970.0, {'J01': -135497.0}, {'J01': 11}, {'J01': 47}, 
4975.0, {'J01': -135465.5}, {'J01': 11}, {'J01': 46}, 
4980.0, {'J01': -135925.5}, {'J01': 11}, {'J01': 46}, 
4985.0, {'J01': -136391.5}, {'J01': 11}, {'J01': 49}, 
4990.0, {'J01': -136881.5}, {'J01': 11}, {'J01': 49}, 
4995.0, {'J01': -137371.5}, {'J01': 11}, {'J01': 49}, 
5000.0, {'J01': -137862.0}, {'J01': 11}, {'J01': 50}, 
5005.0, {'J01': -138362.0}, {'J01': 11}, {'J01': 50}, 
5010.0, {'J01': -138862.0}, {'J01': 11}, {'J01': 50}, 
5015.0, {'J01': -139362.0}, {'J01': 11}, {'J01': 50}, 
5020.0, {'J01': -139862.0}, {'J01': 11}, {'J01': 50}, 
5025.0, {'J01': -140362.0}, {'J01': 11}, {'J01': 50}, 
5030.0, {'J01': -140862.0}, {'J01': 11}, {'J01': 50}, 
5035.0, {'J01': -140062.0}, {'J01': 11}, {'J01': 47}, 
5040.0, {'J01': -140160.0}, {'J01': 11}, {'J01': 46}, 
5045.0, {'J01': -140620.0}, {'J01': 11}, {'J01': 46}, 
5050.0, {'J01': -141085.0}, {'J01': 11}, {'J01': 48}, 
5055.0, {'J01': -141570.0}, {'J01': 11}, {'J01': 49}, 
5060.0, {'J01': -142060.0}, {'J01': 11}, {'J01': 49}, 
5065.0, {'J01': -142550.5}, {'J01': 11}, {'J01': 50}, 
5070.0, {'J01': -143050.5}, {'J01': 11}, {'J01': 50}, 
5075.0, {'J01': -143550.5}, {'J01': 11}, {'J01': 50}, 
5080.0, {'J01': -144050.5}, {'J01': 11}, {'J01': 50}, 
5085.0, {'J01': -144550.5}, {'J01': 11}, {'J01': 50}, 
5090.0, {'J01': -145050.5}, {'J01': 11}, {'J01': 50}, 
5095.0, {'J01': -145550.5}, {'J01': 11}, {'J01': 50}, 
5100.0, {'J01': -145116.0}, {'J01': 11}, {'J01': 48}, 
5105.0, {'J01': -144883.0}, {'J01': 11}, {'J01': 46}, 
5110.0, {'J01': -145343.0}, {'J01': 11}, {'J01': 46}, 
5115.0, {'J01': -145809.0}, {'J01': 11}, {'J01': 49}, 
5120.0, {'J01': -146299.0}, {'J01': 11}, {'J01': 49}, 
5125.0, {'J01': -146789.0}, {'J01': 11}, {'J01': 49}, 
5130.0, {'J01': -147279.0}, {'J01': 11}, {'J01': 49}, 
5135.0, {'J01': -147774.0}, {'J01': 11}, {'J01': 50}, 
5140.0, {'J01': -148274.0}, {'J01': 11}, {'J01': 50}, 
5145.0, {'J01': -148774.0}, {'J01': 11}, {'J01': 50}, 
5150.0, {'J01': -149274.0}, {'J01': 11}, {'J01': 50}, 
5155.0, {'J01': -149774.0}, {'J01': 11}, {'J01': 50}, 
5160.0, {'J01': -150274.0}, {'J01': 11}, {'J01': 50}, 
5165.0, {'J01': -149558.0}, {'J01': 11}, {'J01': 47}, 
5170.0, {'J01': -149687.5}, {'J01': 11}, {'J01': 46}, 
5175.0, {'J01': -150147.5}, {'J01': 11}, {'J01': 46}, 
5180.0, {'J01': -150612.5}, {'J01': 11}, {'J01': 49}, 
5185.0, {'J01': -151102.5}, {'J01': 11}, {'J01': 49}, 
5190.0, {'J01': -151592.5}, {'J01': 11}, {'J01': 49}, 
5195.0, {'J01': -152083.0}, {'J01': 11}, {'J01': 50}, 
5200.0, {'J01': -152583.0}, {'J01': 11}, {'J01': 50}, 
5205.0, {'J01': -153083.0}, {'J01': 11}, {'J01': 50}, 
5210.0, {'J01': -153583.0}, {'J01': 11}, {'J01': 50}, 
5215.0, {'J01': -154083.0}, {'J01': 11}, {'J01': 50}, 
5220.0, {'J01': -154583.0}, {'J01': 11}, {'J01': 50}, 
5225.0, {'J01': -155083.0}, {'J01': 11}, {'J01': 50}, 
5230.0, {'J01': -154729.5}, {'J01': 11}, {'J01': 48}, 
5235.0, {'J01': -154497.0}, {'J01': 11}, {'J01': 46}, 
5240.0, {'J01': -154957.0}, {'J01': 11}, {'J01': 46}, 
5245.0, {'J01': -155421.5}, {'J01': 11}, {'J01': 48}, 
5250.0, {'J01': -155906.5}, {'J01': 11}, {'J01': 50}, 
5255.0, {'J01': -156406.5}, {'J01': 11}, {'J01': 50}, 
5260.0, {'J01': -156906.5}, {'J01': 11}, {'J01': 50}, 
5265.0, {'J01': -157406.5}, {'J01': 11}, {'J01': 50}, 
5270.0, {'J01': -157906.5}, {'J01': 11}, {'J01': 50}, 
5275.0, {'J01': -158406.5}, {'J01': 11}, {'J01': 50}, 
5280.0, {'J01': -158906.5}, {'J01': 11}, {'J01': 50}, 
5285.0, {'J01': -159406.5}, {'J01': 11}, {'J01': 50}, 
5290.0, {'J01': -159906.5}, {'J01': 11}, {'J01': 50}, 
5295.0, {'J01': -159558.0}, {'J01': 11}, {'J01': 48}, 
5300.0, {'J01': -159331.0}, {'J01': 11}, {'J01': 46}, 
5305.0, {'J01': -159791.0}, {'J01': 11}, {'J01': 46}, 
5310.0, {'J01': -160253.5}, {'J01': 11}, {'J01': 48}, 
5315.0, {'J01': -160733.5}, {'J01': 11}, {'J01': 48}, 
5320.0, {'J01': -161213.5}, {'J01': 11}, {'J01': 48}, 
5325.0, {'J01': -161698.5}, {'J01': 11}, {'J01': 50}, 
5330.0, {'J01': -162198.5}, {'J01': 11}, {'J01': 50}, 
5335.0, {'J01': -162698.5}, {'J01': 11}, {'J01': 50}, 
5340.0, {'J01': -163198.5}, {'J01': 11}, {'J01': 50}, 
5345.0, {'J01': -163698.5}, {'J01': 11}, {'J01': 50}, 
5350.0, {'J01': -164198.5}, {'J01': 11}, {'J01': 50}, 
5355.0, {'J01': -164698.5}, {'J01': 11}, {'J01': 50}, 
5360.0, {'J01': -164345.0}, {'J01': 11}, {'J01': 48}, 
5365.0, {'J01': -164113.0}, {'J01': 11}, {'J01': 46}, 
5370.0, {'J01': -164573.0}, {'J01': 11}, {'J01': 46}, 
5375.0, {'J01': -165037.5}, {'J01': 11}, {'J01': 49}, 
5380.0, {'J01': -165531.0}, {'J01': 11}, {'J01': 50}, 
5385.0, {'J01': -166031.0}, {'J01': 11}, {'J01': 50}, 
5390.0, {'J01': -166531.0}, {'J01': 11}, {'J01': 50}, 
5395.0, {'J01': -167031.0}, {'J01': 11}, {'J01': 50}, 
5400.0, {'J01': -167531.0}, {'J01': 11}, {'J01': 50}, 
