5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41276.0}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -41467.5}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -41682.0}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -41959.0}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -42183.5}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -42366.5}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -42596.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -42829.0}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -42918.5}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -43195.5}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -43527.5}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -43752.0}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -43828.5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -44077.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -43838.0}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -44060.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -44261.5}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -44447.5}, {'J01': 7}, {'J01': 21}, 
2010.0, {'J01': -44661.5}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -44881.5}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -45101.5}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -45321.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -45545.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -45775.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -46005.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -46235.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -46465.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -38656.5}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -31240.0}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -31452.0}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -31095.0}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -31295.0}, {'J01': 7}, {'J01': 22}, 
2080.0, {'J01': -31529.0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -31736.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -31951.5}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -32113.5}, {'J01': 7}, {'J01': 22}, 
2100.0, {'J01': -32333.5}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -30117.5}, {'J01': 7}, {'J01': 21}, 
2110.0, {'J01': -28563.5}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -28826.5}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -29179.5}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -29293.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -29465.5}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -29725.5}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -29656.5}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -29770.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -30011.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -30212.5}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -30452.5}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -30692.5}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -30745.5}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -30969.0}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -31213.5}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -31459.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -31711.0}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -31981.0}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -32251.0}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -31814.0}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -31990.0}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -32217.0}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -32459.0}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -32739.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -33019.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -33307.5}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -33662.5}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -34071.0}, {'J01': 7}, {'J01': 43}, 
2250.0, {'J01': -34501.0}, {'J01': 7}, {'J01': 43}, 
2255.0, {'J01': -34820.0}, {'J01': 7}, {'J01': 43}, 
2260.0, {'J01': -34978.0}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -35178.5}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -26903.5}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -18814.0}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -18765.5}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -18849.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -19133.5}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -18464.0}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -18731.0}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -19010.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -19324.0}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -19662.0}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -19948.0}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -20306.5}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -20703.5}, {'J01': 7}, {'J01': 44}, 
2335.0, {'J01': -21153.5}, {'J01': 7}, {'J01': 47}, 
2340.0, {'J01': -21600.5}, {'J01': 7}, {'J01': 46}, 
2345.0, {'J01': -21700.0}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': -21736.0}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -19841.5}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -18116.0}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -18455.5}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -18858.0}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': -19309.5}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': -19782.0}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': -19803.0}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -19823.0}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -19967.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -19295.0}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -19596.0}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -19948.5}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -20135.0}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -20361.5}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -20631.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -19992.5}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -20276.5}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -20598.5}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -20941.5}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -21351.5}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -21513.0}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -21606.0}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -21870.0}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -21990.0}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -22285.0}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -22594.0}, {'J01': 9}, {'J01': 34}, 
2485.0, {'J01': -22876.0}, {'J01': 9}, {'J01': 31}, 
2490.0, {'J01': -23161.5}, {'J01': 9}, {'J01': 30}, 
2495.0, {'J01': -23461.5}, {'J01': 9}, {'J01': 30}, 
2500.0, {'J01': -22301.0}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -22576.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -22873.0}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -23130.5}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -21969.5}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -21906.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -22225.0}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': -22498.5}, {'J01': 7}, {'J01': 40}, 
2540.0, {'J01': -22783.0}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -22670.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -22913.5}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -23286.0}, {'J01': 7}, {'J01': 41}, 
2560.0, {'J01': -23471.5}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -23764.5}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -24095.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -24435.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -24775.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -25115.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -25455.0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -25795.0}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -24554.0}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -23787.5}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -24095.5}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -24392.0}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -24689.0}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -24998.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -24299.0}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -22969.0}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -23054.0}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -23302.5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -23532.0}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -23707.5}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -23922.5}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -24141.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -24181.0}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -24417.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -24694.5}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -25035.0}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -25410.0}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -25586.5}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -25632.5}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -25788.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -25315.0}, {'J01': 7}, {'J01': 22}, 
2715.0, {'J01': -25528.5}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -25773.5}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -26023.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -26187.0}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -26314.5}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -26502.5}, {'J01': 7}, {'J01': 21}, 
2745.0, {'J01': -26712.5}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -25358.0}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -25162.0}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -25347.0}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -25558.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -25770.0}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -24834.5}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -24513.0}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -24783.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -24909.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -25075.0}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -25305.0}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -25535.0}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -25765.0}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -25995.0}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -26225.0}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -26458.5}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -26698.5}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -25889.0}, {'J01': 7}, {'J01': 19}, 
2840.0, {'J01': -26085.5}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -26270.5}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -26487.0}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -26675.0}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -26574.5}, {'J01': 7}, {'J01': 20}, 
2865.0, {'J01': -26731.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -26946.5}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -27175.5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -27338.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -27503.5}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': -27334.5}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -27517.0}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -27723.0}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -27901.0}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -28124.5}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -27958.5}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -28164.5}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -28430.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -28637.0}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -28820.5}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -29070.5}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -29320.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -29133.5}, {'J01': 7}, {'J01': 21}, 
2955.0, {'J01': -29268.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -29501.0}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -29729.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -29671.5}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -29880.5}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -30153.5}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -30398.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -30317.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -30600.0}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -30918.0}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -31141.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -31428.5}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -31756.0}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -32128.5}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -32384.0}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -32579.5}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -32661.5}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -32899.5}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -32407.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -32704.0}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -33045.5}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -33367.0}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -33435.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -33592.5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -33106.0}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -33304.5}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -33544.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -33795.5}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -34034.0}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -34306.5}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -34604.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -34734.5}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -34865.0}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -34657.0}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -34790.5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -35011.5}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -35210.5}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -35378.0}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -35598.0}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -33954.5}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -31358.0}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -31618.0}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -31950.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -32342.5}, {'J01': 10}, {'J01': 47}, 
3175.0, {'J01': -32829.0}, {'J01': 12}, {'J01': 54}, 
3180.0, {'J01': -33381.5}, {'J01': 12}, {'J01': 59}, 
3185.0, {'J01': -33976.5}, {'J01': 12}, {'J01': 61}, 
3190.0, {'J01': -34590.5}, {'J01': 12}, {'J01': 62}, 
3195.0, {'J01': -35212.0}, {'J01': 12}, {'J01': 63}, 
3200.0, {'J01': -35843.0}, {'J01': 12}, {'J01': 64}, 
3205.0, {'J01': -36489.0}, {'J01': 14}, {'J01': 66}, 
3210.0, {'J01': -36184.5}, {'J01': 12}, {'J01': 58}, 
3215.0, {'J01': -36117.5}, {'J01': 10}, {'J01': 53}, 
3220.0, {'J01': -36658.0}, {'J01': 11}, {'J01': 58}, 
3225.0, {'J01': -37247.0}, {'J01': 12}, {'J01': 62}, 
3230.0, {'J01': -37867.0}, {'J01': 12}, {'J01': 62}, 
3235.0, {'J01': -38487.0}, {'J01': 12}, {'J01': 62}, 
3240.0, {'J01': -39109.0}, {'J01': 12}, {'J01': 64}, 
3245.0, {'J01': -39749.0}, {'J01': 12}, {'J01': 64}, 
3250.0, {'J01': -40394.5}, {'J01': 13}, {'J01': 66}, 
3255.0, {'J01': -41062.5}, {'J01': 16}, {'J01': 70}, 
3260.0, {'J01': -41766.0}, {'J01': 16}, {'J01': 71}, 
3265.0, {'J01': -42478.5}, {'J01': 16}, {'J01': 72}, 
3270.0, {'J01': -43198.5}, {'J01': 16}, {'J01': 72}, 
3275.0, {'J01': -42062.0}, {'J01': 14}, {'J01': 64}, 
3280.0, {'J01': -41688.0}, {'J01': 12}, {'J01': 59}, 
3285.0, {'J01': -42285.0}, {'J01': 12}, {'J01': 62}, 
3290.0, {'J01': -42914.5}, {'J01': 14}, {'J01': 67}, 
3295.0, {'J01': -43584.5}, {'J01': 14}, {'J01': 67}, 
3300.0, {'J01': -44256.5}, {'J01': 15}, {'J01': 69}, 
3305.0, {'J01': -44947.0}, {'J01': 15}, {'J01': 70}, 
3310.0, {'J01': -45649.0}, {'J01': 15}, {'J01': 71}, 
3315.0, {'J01': -46364.5}, {'J01': 16}, {'J01': 73}, 
3320.0, {'J01': -47098.0}, {'J01': 17}, {'J01': 74}, 
3325.0, {'J01': -47838.0}, {'J01': 17}, {'J01': 74}, 
3330.0, {'J01': -48586.0}, {'J01': 19}, {'J01': 76}, 
3335.0, {'J01': -49349.5}, {'J01': 20}, {'J01': 78}, 
3340.0, {'J01': -47730.5}, {'J01': 20}, {'J01': 72}, 
3345.0, {'J01': -47097.5}, {'J01': 19}, {'J01': 67}, 
3350.0, {'J01': -47776.5}, {'J01': 19}, {'J01': 71}, 
3355.0, {'J01': -48494.0}, {'J01': 19}, {'J01': 74}, 
3360.0, {'J01': -49235.5}, {'J01': 19}, {'J01': 75}, 
3365.0, {'J01': -49988.5}, {'J01': 19}, {'J01': 77}, 
3370.0, {'J01': -50763.0}, {'J01': 19}, {'J01': 79}, 
3375.0, {'J01': -51557.5}, {'J01': 19}, {'J01': 81}, 
3380.0, {'J01': -52376.0}, {'J01': 20}, {'J01': 83}, 
3385.0, {'J01': -53211.0}, {'J01': 20}, {'J01': 84}, 
3390.0, {'J01': -54059.5}, {'J01': 22}, {'J01': 87}, 
3395.0, {'J01': -54935.0}, {'J01': 23}, {'J01': 89}, 
3400.0, {'J01': -55833.0}, {'J01': 25}, {'J01': 91}, 
3405.0, {'J01': -53964.0}, {'J01': 25}, {'J01': 83}, 
3410.0, {'J01': -52996.0}, {'J01': 23}, {'J01': 78}, 
3415.0, {'J01': -53784.0}, {'J01': 23}, {'J01': 82}, 
3420.0, {'J01': -54617.5}, {'J01': 23}, {'J01': 88}, 
3425.0, {'J01': -55504.0}, {'J01': 23}, {'J01': 90}, 
3430.0, {'J01': -56408.0}, {'J01': 24}, {'J01': 91}, 
3435.0, {'J01': -57321.5}, {'J01': 24}, {'J01': 92}, 
3440.0, {'J01': -58249.5}, {'J01': 25}, {'J01': 94}, 
3445.0, {'J01': -59189.5}, {'J01': 25}, {'J01': 94}, 
3450.0, {'J01': -60137.0}, {'J01': 25}, {'J01': 96}, 
3455.0, {'J01': -61107.0}, {'J01': 25}, {'J01': 99}, 
3460.0, {'J01': -62100.5}, {'J01': 25}, {'J01': 101}, 
3465.0, {'J01': -63110.5}, {'J01': 25}, {'J01': 101}, 
3470.0, {'J01': -61826.0}, {'J01': 23}, {'J01': 94}, 
3475.0, {'J01': -59957.0}, {'J01': 20}, {'J01': 85}, 
3480.0, {'J01': -60807.5}, {'J01': 20}, {'J01': 86}, 
3485.0, {'J01': -61687.0}, {'J01': 20}, {'J01': 93}, 
3490.0, {'J01': -62620.0}, {'J01': 20}, {'J01': 94}, 
3495.0, {'J01': -63560.0}, {'J01': 20}, {'J01': 94}, 
3500.0, {'J01': -64500.5}, {'J01': 21}, {'J01': 95}, 
3505.0, {'J01': -65459.0}, {'J01': 22}, {'J01': 97}, 
3510.0, {'J01': -66430.0}, {'J01': 23}, {'J01': 98}, 
3515.0, {'J01': -67420.5}, {'J01': 25}, {'J01': 102}, 
3520.0, {'J01': -68449.0}, {'J01': 25}, {'J01': 104}, 
3525.0, {'J01': -69490.5}, {'J01': 25}, {'J01': 105}, 
3530.0, {'J01': -70545.5}, {'J01': 26}, {'J01': 106}, 
3535.0, {'J01': -68578.0}, {'J01': 24}, {'J01': 97}, 
3540.0, {'J01': -67307.5}, {'J01': 24}, {'J01': 92}, 
3545.0, {'J01': -68240.0}, {'J01': 24}, {'J01': 97}, 
3550.0, {'J01': -69219.5}, {'J01': 24}, {'J01': 100}, 
3555.0, {'J01': -70225.5}, {'J01': 24}, {'J01': 102}, 
3560.0, {'J01': -71256.5}, {'J01': 26}, {'J01': 105}, 
3565.0, {'J01': -72316.0}, {'J01': 27}, {'J01': 108}, 
3570.0, {'J01': -73396.0}, {'J01': 27}, {'J01': 108}, 
3575.0, {'J01': -74476.0}, {'J01': 27}, {'J01': 108}, 
3580.0, {'J01': -75562.5}, {'J01': 29}, {'J01': 110}, 
3585.0, {'J01': -76671.0}, {'J01': 31}, {'J01': 112}, 
3590.0, {'J01': -77791.0}, {'J01': 31}, {'J01': 112}, 
3595.0, {'J01': -78911.0}, {'J01': 31}, {'J01': 112}, 
3600.0, {'J01': -78564.5}, {'J01': 31}, {'J01': 106}, 
3605.0, {'J01': -79381.5}, {'J01': 31}, {'J01': 106}, 
3610.0, {'J01': -80445.0}, {'J01': 32}, {'J01': 108}, 
3615.0, {'J01': -81531.0}, {'J01': 32}, {'J01': 110}, 
3620.0, {'J01': -82640.5}, {'J01': 34}, {'J01': 113}, 
3625.0, {'J01': -83773.5}, {'J01': 34}, {'J01': 114}, 
3630.0, {'J01': -84913.5}, {'J01': 34}, {'J01': 114}, 
3635.0, {'J01': -86053.5}, {'J01': 34}, {'J01': 114}, 
3640.0, {'J01': -87193.5}, {'J01': 34}, {'J01': 114}, 
3645.0, {'J01': -88333.5}, {'J01': 34}, {'J01': 114}, 
3650.0, {'J01': -89473.5}, {'J01': 34}, {'J01': 114}, 
3655.0, {'J01': -90613.5}, {'J01': 34}, {'J01': 114}, 
3660.0, {'J01': -91753.5}, {'J01': 34}, {'J01': 114}, 
3665.0, {'J01': -89746.5}, {'J01': 32}, {'J01': 108}, 
3670.0, {'J01': -87035.0}, {'J01': 29}, {'J01': 100}, 
3675.0, {'J01': -87362.0}, {'J01': 28}, {'J01': 99}, 
3680.0, {'J01': -88360.5}, {'J01': 28}, {'J01': 102}, 
3685.0, {'J01': -89380.5}, {'J01': 28}, {'J01': 102}, 
3690.0, {'J01': -90400.5}, {'J01': 28}, {'J01': 102}, 
3695.0, {'J01': -91423.0}, {'J01': 28}, {'J01': 103}, 
3700.0, {'J01': -92453.0}, {'J01': 28}, {'J01': 103}, 
3705.0, {'J01': -93484.0}, {'J01': 28}, {'J01': 104}, 
3710.0, {'J01': -94524.0}, {'J01': 28}, {'J01': 104}, 
3715.0, {'J01': -95564.0}, {'J01': 28}, {'J01': 104}, 
3720.0, {'J01': -96604.0}, {'J01': 28}, {'J01': 104}, 
3725.0, {'J01': -97644.0}, {'J01': 28}, {'J01': 104}, 
3730.0, {'J01': -93882.5}, {'J01': 25}, {'J01': 95}, 
3735.0, {'J01': -91737.0}, {'J01': 23}, {'J01': 89}, 
3740.0, {'J01': -92635.0}, {'J01': 23}, {'J01': 92}, 
3745.0, {'J01': -93561.0}, {'J01': 23}, {'J01': 95}, 
3750.0, {'J01': -94511.0}, {'J01': 23}, {'J01': 95}, 
3755.0, {'J01': -95461.0}, {'J01': 23}, {'J01': 95}, 
3760.0, {'J01': -96412.5}, {'J01': 23}, {'J01': 96}, 
3765.0, {'J01': -97372.5}, {'J01': 23}, {'J01': 96}, 
3770.0, {'J01': -98332.5}, {'J01': 23}, {'J01': 96}, 
3775.0, {'J01': -99292.5}, {'J01': 23}, {'J01': 96}, 
3780.0, {'J01': -100252.5}, {'J01': 23}, {'J01': 96}, 
3785.0, {'J01': -101212.5}, {'J01': 23}, {'J01': 96}, 
3790.0, {'J01': -102172.5}, {'J01': 23}, {'J01': 96}, 
3795.0, {'J01': -99420.5}, {'J01': 20}, {'J01': 89}, 
3800.0, {'J01': -99712.5}, {'J01': 20}, {'J01': 87}, 
