5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -37243.5}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -37405.0}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -37594.5}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -37804.5}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -38014.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -38224.5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -38434.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -38644.5}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -38856.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -39086.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -38464.5}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -38443.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -38705.0}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -38951.5}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -39171.5}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -39355.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -39629.0}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -39909.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -40191.0}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -40481.0}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -40771.0}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -40019.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -40071.5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -40384.5}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -40765.0}, {'J01': 7}, {'J01': 43}, 
2045.0, {'J01': -41039.5}, {'J01': 7}, {'J01': 41}, 
2050.0, {'J01': -41329.0}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -41526.0}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -41859.5}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -42201.5}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -42197.5}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -42158.5}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -42522.0}, {'J01': 10}, {'J01': 41}, 
2085.0, {'J01': -42936.5}, {'J01': 11}, {'J01': 42}, 
2090.0, {'J01': -43356.5}, {'J01': 11}, {'J01': 42}, 
2095.0, {'J01': -43778.0}, {'J01': 11}, {'J01': 43}, 
2100.0, {'J01': -35101.0}, {'J01': 9}, {'J01': 39}, 
2105.0, {'J01': -27214.5}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -27584.5}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': -27318.5}, {'J01': 9}, {'J01': 40}, 
2120.0, {'J01': -27713.5}, {'J01': 10}, {'J01': 45}, 
2125.0, {'J01': -28174.5}, {'J01': 10}, {'J01': 51}, 
2130.0, {'J01': -28648.0}, {'J01': 10}, {'J01': 54}, 
2135.0, {'J01': -29030.0}, {'J01': 10}, {'J01': 49}, 
2140.0, {'J01': -29373.0}, {'J01': 11}, {'J01': 50}, 
2145.0, {'J01': -29581.5}, {'J01': 11}, {'J01': 52}, 
2150.0, {'J01': -30002.5}, {'J01': 11}, {'J01': 52}, 
2155.0, {'J01': -30279.5}, {'J01': 11}, {'J01': 46}, 
2160.0, {'J01': -28927.0}, {'J01': 9}, {'J01': 43}, 
2165.0, {'J01': -29274.0}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': -29760.5}, {'J01': 10}, {'J01': 56}, 
2175.0, {'J01': -30084.5}, {'J01': 10}, {'J01': 53}, 
2180.0, {'J01': -30437.0}, {'J01': 10}, {'J01': 47}, 
2185.0, {'J01': -30768.5}, {'J01': 11}, {'J01': 44}, 
2190.0, {'J01': -29407.0}, {'J01': 9}, {'J01': 36}, 
2195.0, {'J01': -29780.0}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': -30217.5}, {'J01': 9}, {'J01': 51}, 
2205.0, {'J01': -30619.0}, {'J01': 9}, {'J01': 49}, 
2210.0, {'J01': -29126.5}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -28879.0}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -29324.5}, {'J01': 7}, {'J01': 52}, 
2225.0, {'J01': -29852.5}, {'J01': 7}, {'J01': 54}, 
2230.0, {'J01': -30017.5}, {'J01': 7}, {'J01': 48}, 
2235.0, {'J01': -30022.0}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -30160.0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -30226.5}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -30597.5}, {'J01': 7}, {'J01': 42}, 
2255.0, {'J01': -31034.0}, {'J01': 7}, {'J01': 47}, 
2260.0, {'J01': -31521.5}, {'J01': 7}, {'J01': 54}, 
2265.0, {'J01': -31830.0}, {'J01': 9}, {'J01': 51}, 
2270.0, {'J01': -31994.0}, {'J01': 10}, {'J01': 41}, 
2275.0, {'J01': -32319.0}, {'J01': 10}, {'J01': 38}, 
2280.0, {'J01': -31340.0}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -31570.5}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -31895.5}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -32167.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -32438.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -32753.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -23692.0}, {'J01': 9}, {'J01': 31}, 
2315.0, {'J01': -19697.5}, {'J01': 11}, {'J01': 33}, 
2320.0, {'J01': -19999.5}, {'J01': 11}, {'J01': 33}, 
2325.0, {'J01': -20311.5}, {'J01': 11}, {'J01': 34}, 
2330.0, {'J01': -15892.5}, {'J01': 11}, {'J01': 36}, 
2335.0, {'J01': -16220.0}, {'J01': 11}, {'J01': 37}, 
2340.0, {'J01': -16511.0}, {'J01': 11}, {'J01': 35}, 
2345.0, {'J01': -16817.5}, {'J01': 11}, {'J01': 34}, 
2350.0, {'J01': -17157.5}, {'J01': 11}, {'J01': 34}, 
2355.0, {'J01': -17428.5}, {'J01': 11}, {'J01': 35}, 
2360.0, {'J01': -17728.0}, {'J01': 11}, {'J01': 35}, 
2365.0, {'J01': -18095.0}, {'J01': 12}, {'J01': 41}, 
2370.0, {'J01': -18516.0}, {'J01': 12}, {'J01': 45}, 
2375.0, {'J01': -18839.5}, {'J01': 12}, {'J01': 42}, 
2380.0, {'J01': -19150.5}, {'J01': 12}, {'J01': 38}, 
2385.0, {'J01': -15008.5}, {'J01': 12}, {'J01': 37}, 
2390.0, {'J01': -10850.5}, {'J01': 12}, {'J01': 38}, 
2395.0, {'J01': -10122.5}, {'J01': 12}, {'J01': 41}, 
2400.0, {'J01': -10134.5}, {'J01': 12}, {'J01': 43}, 
2405.0, {'J01': -10590.0}, {'J01': 12}, {'J01': 50}, 
2410.0, {'J01': -11095.0}, {'J01': 12}, {'J01': 51}, 
2415.0, {'J01': -11605.0}, {'J01': 12}, {'J01': 51}, 
2420.0, {'J01': -12123.0}, {'J01': 12}, {'J01': 55}, 
2425.0, {'J01': -12679.5}, {'J01': 12}, {'J01': 58}, 
2430.0, {'J01': -11049.5}, {'J01': 13}, {'J01': 58}, 
2435.0, {'J01': -9397.0}, {'J01': 13}, {'J01': 57}, 
2440.0, {'J01': -9952.5}, {'J01': 13}, {'J01': 63}, 
2445.0, {'J01': -10108.0}, {'J01': 13}, {'J01': 65}, 
2450.0, {'J01': -10729.5}, {'J01': 13}, {'J01': 67}, 
2455.0, {'J01': -11407.5}, {'J01': 13}, {'J01': 69}, 
2460.0, {'J01': -12098.0}, {'J01': 13}, {'J01': 70}, 
2465.0, {'J01': -12801.5}, {'J01': 14}, {'J01': 71}, 
2470.0, {'J01': -13515.5}, {'J01': 14}, {'J01': 72}, 
2475.0, {'J01': -14060.0}, {'J01': 15}, {'J01': 70}, 
2480.0, {'J01': -14766.5}, {'J01': 15}, {'J01': 72}, 
2485.0, {'J01': -14801.0}, {'J01': 15}, {'J01': 70}, 
2490.0, {'J01': -15494.0}, {'J01': 15}, {'J01': 71}, 
2495.0, {'J01': -16206.0}, {'J01': 15}, {'J01': 72}, 
2500.0, {'J01': -16834.0}, {'J01': 15}, {'J01': 72}, 
2505.0, {'J01': -17465.0}, {'J01': 15}, {'J01': 76}, 
2510.0, {'J01': -18229.5}, {'J01': 16}, {'J01': 77}, 
2515.0, {'J01': -18999.5}, {'J01': 16}, {'J01': 77}, 
2520.0, {'J01': -19771.0}, {'J01': 17}, {'J01': 78}, 
2525.0, {'J01': -20562.0}, {'J01': 18}, {'J01': 81}, 
2530.0, {'J01': -21377.0}, {'J01': 19}, {'J01': 83}, 
2535.0, {'J01': -22207.0}, {'J01': 19}, {'J01': 83}, 
2540.0, {'J01': -23045.0}, {'J01': 21}, {'J01': 85}, 
2545.0, {'J01': -23895.0}, {'J01': 21}, {'J01': 85}, 
2550.0, {'J01': -24745.0}, {'J01': 21}, {'J01': 85}, 
2555.0, {'J01': -25599.0}, {'J01': 21}, {'J01': 86}, 
2560.0, {'J01': -23141.5}, {'J01': 19}, {'J01': 76}, 
2565.0, {'J01': -21968.5}, {'J01': 17}, {'J01': 71}, 
2570.0, {'J01': -22691.5}, {'J01': 17}, {'J01': 76}, 
2575.0, {'J01': -23459.0}, {'J01': 18}, {'J01': 82}, 
2580.0, {'J01': -24294.0}, {'J01': 20}, {'J01': 87}, 
2585.0, {'J01': -25168.5}, {'J01': 20}, {'J01': 88}, 
2590.0, {'J01': -26048.5}, {'J01': 20}, {'J01': 88}, 
2595.0, {'J01': -26928.5}, {'J01': 20}, {'J01': 88}, 
2600.0, {'J01': -27812.0}, {'J01': 21}, {'J01': 90}, 
2605.0, {'J01': -28712.0}, {'J01': 21}, {'J01': 90}, 
2610.0, {'J01': -29615.0}, {'J01': 22}, {'J01': 91}, 
2615.0, {'J01': -30529.0}, {'J01': 22}, {'J01': 92}, 
2620.0, {'J01': -31449.0}, {'J01': 22}, {'J01': 92}, 
2625.0, {'J01': -29932.0}, {'J01': 22}, {'J01': 87}, 
2630.0, {'J01': -30104.0}, {'J01': 23}, {'J01': 85}, 
2635.0, {'J01': -30970.5}, {'J01': 24}, {'J01': 91}, 
2640.0, {'J01': -31889.5}, {'J01': 24}, {'J01': 95}, 
2645.0, {'J01': -32849.5}, {'J01': 25}, {'J01': 99}, 
2650.0, {'J01': -33839.5}, {'J01': 25}, {'J01': 99}, 
2655.0, {'J01': -34829.5}, {'J01': 25}, {'J01': 99}, 
2660.0, {'J01': -35819.5}, {'J01': 25}, {'J01': 99}, 
2665.0, {'J01': -36812.5}, {'J01': 26}, {'J01': 100}, 
2670.0, {'J01': -37812.5}, {'J01': 26}, {'J01': 100}, 
2675.0, {'J01': -38818.0}, {'J01': 27}, {'J01': 102}, 
2680.0, {'J01': -39839.5}, {'J01': 28}, {'J01': 103}, 
2685.0, {'J01': -40869.5}, {'J01': 28}, {'J01': 103}, 
2690.0, {'J01': -37201.5}, {'J01': 26}, {'J01': 92}, 
2695.0, {'J01': -36822.0}, {'J01': 26}, {'J01': 89}, 
2700.0, {'J01': -37718.5}, {'J01': 26}, {'J01': 92}, 
2705.0, {'J01': -38653.0}, {'J01': 26}, {'J01': 100}, 
2710.0, {'J01': -39661.0}, {'J01': 27}, {'J01': 103}, 
2715.0, {'J01': -40699.5}, {'J01': 29}, {'J01': 105}, 
2720.0, {'J01': -41749.5}, {'J01': 29}, {'J01': 105}, 
2725.0, {'J01': -42805.0}, {'J01': 31}, {'J01': 107}, 
2730.0, {'J01': -43875.0}, {'J01': 31}, {'J01': 107}, 
2735.0, {'J01': -44945.0}, {'J01': 31}, {'J01': 107}, 
2740.0, {'J01': -46015.0}, {'J01': 31}, {'J01': 107}, 
2745.0, {'J01': -47085.0}, {'J01': 31}, {'J01': 107}, 
2750.0, {'J01': -48155.0}, {'J01': 31}, {'J01': 107}, 
2755.0, {'J01': -43833.0}, {'J01': 29}, {'J01': 97}, 
2760.0, {'J01': -41715.0}, {'J01': 28}, {'J01': 92}, 
2765.0, {'J01': -42643.5}, {'J01': 29}, {'J01': 96}, 
2770.0, {'J01': -43613.5}, {'J01': 29}, {'J01': 102}, 
2775.0, {'J01': -44646.5}, {'J01': 29}, {'J01': 105}, 
2780.0, {'J01': -45706.0}, {'J01': 30}, {'J01': 109}, 
2785.0, {'J01': -46805.5}, {'J01': 31}, {'J01': 113}, 
2790.0, {'J01': -47935.5}, {'J01': 31}, {'J01': 113}, 
2795.0, {'J01': -49072.0}, {'J01': 31}, {'J01': 115}, 
2800.0, {'J01': -50222.0}, {'J01': 31}, {'J01': 115}, 
2805.0, {'J01': -51377.0}, {'J01': 32}, {'J01': 116}, 
2810.0, {'J01': -52538.5}, {'J01': 33}, {'J01': 117}, 
2815.0, {'J01': -53708.5}, {'J01': 33}, {'J01': 117}, 
2820.0, {'J01': -49607.0}, {'J01': 31}, {'J01': 108}, 
2825.0, {'J01': -47223.5}, {'J01': 29}, {'J01': 101}, 
2830.0, {'J01': -48245.0}, {'J01': 29}, {'J01': 105}, 
2835.0, {'J01': -49306.0}, {'J01': 29}, {'J01': 112}, 
2840.0, {'J01': -50441.0}, {'J01': 29}, {'J01': 116}, 
2845.0, {'J01': -51601.0}, {'J01': 29}, {'J01': 116}, 
2850.0, {'J01': -52761.0}, {'J01': 29}, {'J01': 116}, 
2855.0, {'J01': -53921.0}, {'J01': 29}, {'J01': 116}, 
2860.0, {'J01': -55083.0}, {'J01': 30}, {'J01': 117}, 
2865.0, {'J01': -56253.0}, {'J01': 30}, {'J01': 117}, 
2870.0, {'J01': -57426.5}, {'J01': 31}, {'J01': 118}, 
2875.0, {'J01': -58606.5}, {'J01': 31}, {'J01': 118}, 
2880.0, {'J01': -59789.5}, {'J01': 32}, {'J01': 119}, 
2885.0, {'J01': -56787.5}, {'J01': 30}, {'J01': 110}, 
2890.0, {'J01': -55836.0}, {'J01': 28}, {'J01': 106}, 
2895.0, {'J01': -56908.0}, {'J01': 29}, {'J01': 111}, 
2900.0, {'J01': -58021.5}, {'J01': 29}, {'J01': 114}, 
2905.0, {'J01': -59179.0}, {'J01': 29}, {'J01': 118}, 
2910.0, {'J01': -60361.5}, {'J01': 30}, {'J01': 119}, 
2915.0, {'J01': -61554.5}, {'J01': 32}, {'J01': 121}, 
2920.0, {'J01': -62772.5}, {'J01': 34}, {'J01': 123}, 
2925.0, {'J01': -64002.5}, {'J01': 34}, {'J01': 123}, 
2930.0, {'J01': -65235.5}, {'J01': 34}, {'J01': 124}, 
2935.0, {'J01': -66478.0}, {'J01': 35}, {'J01': 125}, 
2940.0, {'J01': -67733.0}, {'J01': 36}, {'J01': 126}, 
2945.0, {'J01': -68993.5}, {'J01': 36}, {'J01': 127}, 
2950.0, {'J01': -65377.0}, {'J01': 34}, {'J01': 118}, 
2955.0, {'J01': -62031.0}, {'J01': 30}, {'J01': 110}, 
2960.0, {'J01': -63141.0}, {'J01': 30}, {'J01': 114}, 
2965.0, {'J01': -64288.0}, {'J01': 30}, {'J01': 119}, 
2970.0, {'J01': -65491.5}, {'J01': 30}, {'J01': 122}, 
2975.0, {'J01': -66711.5}, {'J01': 30}, {'J01': 122}, 
2980.0, {'J01': -67942.0}, {'J01': 34}, {'J01': 126}, 
2985.0, {'J01': -69210.0}, {'J01': 36}, {'J01': 128}, 
2990.0, {'J01': -70490.0}, {'J01': 36}, {'J01': 128}, 
2995.0, {'J01': -71770.0}, {'J01': 36}, {'J01': 128}, 
3000.0, {'J01': -73050.0}, {'J01': 36}, {'J01': 128}, 
3005.0, {'J01': -74330.0}, {'J01': 36}, {'J01': 128}, 
3010.0, {'J01': -75614.0}, {'J01': 36}, {'J01': 129}, 
3015.0, {'J01': -72583.0}, {'J01': 33}, {'J01': 121}, 
3020.0, {'J01': -69646.0}, {'J01': 29}, {'J01': 113}, 
3025.0, {'J01': -70786.0}, {'J01': 29}, {'J01': 117}, 
3030.0, {'J01': -71959.0}, {'J01': 29}, {'J01': 119}, 
3035.0, {'J01': -73163.0}, {'J01': 29}, {'J01': 123}, 
3040.0, {'J01': -74393.0}, {'J01': 29}, {'J01': 123}, 
3045.0, {'J01': -75630.5}, {'J01': 33}, {'J01': 127}, 
3050.0, {'J01': -76913.5}, {'J01': 36}, {'J01': 130}, 
3055.0, {'J01': -78213.5}, {'J01': 36}, {'J01': 130}, 
3060.0, {'J01': -79515.0}, {'J01': 36}, {'J01': 131}, 
3065.0, {'J01': -80825.0}, {'J01': 36}, {'J01': 131}, 
3070.0, {'J01': -82135.0}, {'J01': 36}, {'J01': 131}, 
3075.0, {'J01': -83445.0}, {'J01': 36}, {'J01': 131}, 
3080.0, {'J01': -79211.5}, {'J01': 34}, {'J01': 122}, 
3085.0, {'J01': -79684.0}, {'J01': 34}, {'J01': 119}, 
3090.0, {'J01': -80883.5}, {'J01': 34}, {'J01': 123}, 
3095.0, {'J01': -82122.0}, {'J01': 34}, {'J01': 127}, 
3100.0, {'J01': -83404.5}, {'J01': 34}, {'J01': 130}, 
3105.0, {'J01': -84706.5}, {'J01': 36}, {'J01': 132}, 
3110.0, {'J01': -86026.5}, {'J01': 36}, {'J01': 132}, 
3115.0, {'J01': -87346.5}, {'J01': 36}, {'J01': 132}, 
3120.0, {'J01': -88666.5}, {'J01': 36}, {'J01': 132}, 
3125.0, {'J01': -89986.5}, {'J01': 36}, {'J01': 132}, 
3130.0, {'J01': -91306.5}, {'J01': 36}, {'J01': 132}, 
3135.0, {'J01': -92626.5}, {'J01': 36}, {'J01': 132}, 
3140.0, {'J01': -93946.5}, {'J01': 36}, {'J01': 132}, 
3145.0, {'J01': -90555.5}, {'J01': 34}, {'J01': 125}, 
3150.0, {'J01': -87546.0}, {'J01': 32}, {'J01': 119}, 
3155.0, {'J01': -88746.0}, {'J01': 32}, {'J01': 123}, 
3160.0, {'J01': -89982.5}, {'J01': 32}, {'J01': 127}, 
3165.0, {'J01': -91265.0}, {'J01': 32}, {'J01': 130}, 
3170.0, {'J01': -92565.0}, {'J01': 32}, {'J01': 130}, 
3175.0, {'J01': -93879.5}, {'J01': 36}, {'J01': 136}, 
3180.0, {'J01': -95244.0}, {'J01': 36}, {'J01': 137}, 
3185.0, {'J01': -96615.5}, {'J01': 36}, {'J01': 138}, 
3190.0, {'J01': -97995.5}, {'J01': 36}, {'J01': 138}, 
3195.0, {'J01': -99375.5}, {'J01': 36}, {'J01': 138}, 
3200.0, {'J01': -100755.5}, {'J01': 36}, {'J01': 138}, 
3205.0, {'J01': -102135.5}, {'J01': 36}, {'J01': 138}, 
3210.0, {'J01': -98563.0}, {'J01': 34}, {'J01': 129}, 
3215.0, {'J01': -98604.5}, {'J01': 34}, {'J01': 126}, 
3220.0, {'J01': -99875.0}, {'J01': 34}, {'J01': 130}, 
3225.0, {'J01': -101184.0}, {'J01': 34}, {'J01': 133}, 
3230.0, {'J01': -102525.5}, {'J01': 34}, {'J01': 136}, 
3235.0, {'J01': -103888.0}, {'J01': 36}, {'J01': 139}, 
3240.0, {'J01': -105278.0}, {'J01': 36}, {'J01': 139}, 
3245.0, {'J01': -106668.0}, {'J01': 36}, {'J01': 139}, 
3250.0, {'J01': -108058.0}, {'J01': 36}, {'J01': 139}, 
3255.0, {'J01': -109453.0}, {'J01': 36}, {'J01': 140}, 
3260.0, {'J01': -110853.0}, {'J01': 36}, {'J01': 140}, 
3265.0, {'J01': -112253.0}, {'J01': 36}, {'J01': 140}, 
3270.0, {'J01': -113653.0}, {'J01': 36}, {'J01': 140}, 
3275.0, {'J01': -110690.5}, {'J01': 34}, {'J01': 132}, 
3280.0, {'J01': -109807.0}, {'J01': 33}, {'J01': 128}, 
3285.0, {'J01': -111098.0}, {'J01': 33}, {'J01': 133}, 
3290.0, {'J01': -111487.0}, {'J01': 32}, {'J01': 134}, 
3295.0, {'J01': -112839.5}, {'J01': 32}, {'J01': 137}, 
3300.0, {'J01': -114209.5}, {'J01': 32}, {'J01': 137}, 
3305.0, {'J01': -115582.5}, {'J01': 34}, {'J01': 139}, 
3310.0, {'J01': -116972.5}, {'J01': 34}, {'J01': 139}, 
3315.0, {'J01': -118371.0}, {'J01': 36}, {'J01': 142}, 
3320.0, {'J01': -119791.0}, {'J01': 36}, {'J01': 142}, 
3325.0, {'J01': -121211.0}, {'J01': 36}, {'J01': 142}, 
3330.0, {'J01': -122631.0}, {'J01': 36}, {'J01': 142}, 
3335.0, {'J01': -124051.0}, {'J01': 36}, {'J01': 142}, 
3340.0, {'J01': -120489.0}, {'J01': 34}, {'J01': 134}, 
3345.0, {'J01': -116891.5}, {'J01': 30}, {'J01': 126}, 
3350.0, {'J01': -117279.0}, {'J01': 29}, {'J01': 129}, 
3355.0, {'J01': -118572.5}, {'J01': 29}, {'J01': 132}, 
3360.0, {'J01': -119906.5}, {'J01': 30}, {'J01': 136}, 
3365.0, {'J01': -121266.5}, {'J01': 30}, {'J01': 136}, 
3370.0, {'J01': -122630.0}, {'J01': 32}, {'J01': 139}, 
3375.0, {'J01': -124036.0}, {'J01': 36}, {'J01': 143}, 
3380.0, {'J01': -125466.0}, {'J01': 36}, {'J01': 143}, 
3385.0, {'J01': -126900.0}, {'J01': 36}, {'J01': 144}, 
3390.0, {'J01': -128340.0}, {'J01': 36}, {'J01': 144}, 
3395.0, {'J01': -129780.0}, {'J01': 36}, {'J01': 144}, 
3400.0, {'J01': -131220.0}, {'J01': 36}, {'J01': 144}, 
3405.0, {'J01': -129694.0}, {'J01': 36}, {'J01': 139}, 
3410.0, {'J01': -128684.5}, {'J01': 36}, {'J01': 134}, 
3415.0, {'J01': -130028.5}, {'J01': 36}, {'J01': 137}, 
3420.0, {'J01': -131406.5}, {'J01': 36}, {'J01': 141}, 
3425.0, {'J01': -132835.0}, {'J01': 36}, {'J01': 145}, 
3430.0, {'J01': -134285.0}, {'J01': 36}, {'J01': 145}, 
3435.0, {'J01': -135735.0}, {'J01': 36}, {'J01': 145}, 
3440.0, {'J01': -137185.0}, {'J01': 36}, {'J01': 145}, 
3445.0, {'J01': -138635.0}, {'J01': 36}, {'J01': 145}, 
3450.0, {'J01': -140085.0}, {'J01': 36}, {'J01': 145}, 
3455.0, {'J01': -141535.0}, {'J01': 36}, {'J01': 145}, 
3460.0, {'J01': -142985.0}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': -144435.0}, {'J01': 36}, {'J01': 145}, 
3470.0, {'J01': -143801.0}, {'J01': 36}, {'J01': 141}, 
3475.0, {'J01': -144333.0}, {'J01': 36}, {'J01': 138}, 
3480.0, {'J01': -145716.5}, {'J01': 36}, {'J01': 141}, 
3485.0, {'J01': -147127.5}, {'J01': 36}, {'J01': 142}, 
3490.0, {'J01': -148560.5}, {'J01': 36}, {'J01': 145}, 
3495.0, {'J01': -150010.5}, {'J01': 36}, {'J01': 145}, 
3500.0, {'J01': -151460.5}, {'J01': 36}, {'J01': 145}, 
3505.0, {'J01': -152910.5}, {'J01': 36}, {'J01': 145}, 
3510.0, {'J01': -154360.5}, {'J01': 36}, {'J01': 145}, 
3515.0, {'J01': -155810.5}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -157260.5}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -158710.5}, {'J01': 36}, {'J01': 145}, 
3530.0, {'J01': -160160.5}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -159657.5}, {'J01': 36}, {'J01': 140}, 
3540.0, {'J01': -159683.5}, {'J01': 36}, {'J01': 137}, 
3545.0, {'J01': -161062.5}, {'J01': 36}, {'J01': 141}, 
3550.0, {'J01': -162478.0}, {'J01': 36}, {'J01': 143}, 
3555.0, {'J01': -163921.5}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -165381.5}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -166841.5}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -168301.5}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': -169761.5}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -171221.5}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -172681.5}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -174141.5}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -175601.5}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -172965.5}, {'J01': 36}, {'J01': 139}, 
3605.0, {'J01': -171573.5}, {'J01': 36}, {'J01': 134}, 
3610.0, {'J01': -172919.5}, {'J01': 36}, {'J01': 137}, 
3615.0, {'J01': -174294.0}, {'J01': 36}, {'J01': 140}, 
3620.0, {'J01': -175715.0}, {'J01': 36}, {'J01': 145}, 
3625.0, {'J01': -177165.0}, {'J01': 36}, {'J01': 145}, 
3630.0, {'J01': -178615.0}, {'J01': 36}, {'J01': 145}, 
3635.0, {'J01': -180065.0}, {'J01': 36}, {'J01': 145}, 
3640.0, {'J01': -181515.0}, {'J01': 36}, {'J01': 145}, 
3645.0, {'J01': -182965.0}, {'J01': 36}, {'J01': 145}, 
3650.0, {'J01': -184415.0}, {'J01': 36}, {'J01': 145}, 
3655.0, {'J01': -185865.0}, {'J01': 36}, {'J01': 145}, 
3660.0, {'J01': -187315.0}, {'J01': 36}, {'J01': 145}, 
3665.0, {'J01': -180745.5}, {'J01': 33}, {'J01': 136}, 
3670.0, {'J01': -177452.0}, {'J01': 32}, {'J01': 129}, 
3675.0, {'J01': -178752.5}, {'J01': 32}, {'J01': 133}, 
3680.0, {'J01': -180089.5}, {'J01': 32}, {'J01': 137}, 
3685.0, {'J01': -181471.0}, {'J01': 32}, {'J01': 140}, 
3690.0, {'J01': -182871.0}, {'J01': 32}, {'J01': 140}, 
3695.0, {'J01': -184282.5}, {'J01': 36}, {'J01': 145}, 
3700.0, {'J01': -185732.5}, {'J01': 36}, {'J01': 145}, 
3705.0, {'J01': -187182.5}, {'J01': 36}, {'J01': 145}, 
3710.0, {'J01': -188632.5}, {'J01': 36}, {'J01': 145}, 
3715.0, {'J01': -190082.5}, {'J01': 36}, {'J01': 145}, 
3720.0, {'J01': -191532.5}, {'J01': 36}, {'J01': 145}, 
3725.0, {'J01': -192982.5}, {'J01': 36}, {'J01': 145}, 
3730.0, {'J01': -189713.5}, {'J01': 34}, {'J01': 139}, 
3735.0, {'J01': -189590.5}, {'J01': 33}, {'J01': 138}, 
3740.0, {'J01': -190983.5}, {'J01': 33}, {'J01': 142}, 
3745.0, {'J01': -190874.0}, {'J01': 32}, {'J01': 142}, 
3750.0, {'J01': -190759.0}, {'J01': 32}, {'J01': 141}, 
3755.0, {'J01': -192169.5}, {'J01': 32}, {'J01': 142}, 
3760.0, {'J01': -193596.0}, {'J01': 34}, {'J01': 144}, 
3765.0, {'J01': -195036.0}, {'J01': 34}, {'J01': 144}, 
3770.0, {'J01': -196476.0}, {'J01': 34}, {'J01': 144}, 
3775.0, {'J01': -197921.5}, {'J01': 36}, {'J01': 146}, 
3780.0, {'J01': -199381.5}, {'J01': 36}, {'J01': 146}, 
3785.0, {'J01': -200841.5}, {'J01': 36}, {'J01': 146}, 
3790.0, {'J01': -202301.5}, {'J01': 36}, {'J01': 146}, 
3795.0, {'J01': -197288.0}, {'J01': 34}, {'J01': 138}, 
3800.0, {'J01': -196028.5}, {'J01': 33}, {'J01': 134}, 
