5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -419976.5}, {'J01': 32}, {'J01': 132}, 
3810.0, {'J01': -421307.0}, {'J01': 32}, {'J01': 136}, 
3815.0, {'J01': -422675.0}, {'J01': 32}, {'J01': 140}, 
3820.0, {'J01': -424087.5}, {'J01': 32}, {'J01': 143}, 
3825.0, {'J01': -425518.5}, {'J01': 33}, {'J01': 144}, 
3830.0, {'J01': -426965.0}, {'J01': 36}, {'J01': 148}, 
3835.0, {'J01': -428445.0}, {'J01': 36}, {'J01': 148}, 
3840.0, {'J01': -429929.5}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -431419.5}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -432909.5}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -434399.5}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -435889.5}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -431047.0}, {'J01': 34}, {'J01': 140}, 
3870.0, {'J01': -427479.0}, {'J01': 32}, {'J01': 133}, 
3875.0, {'J01': -428815.5}, {'J01': 32}, {'J01': 136}, 
3880.0, {'J01': -430179.0}, {'J01': 32}, {'J01': 139}, 
3885.0, {'J01': -431581.0}, {'J01': 32}, {'J01': 142}, 
3890.0, {'J01': -433001.0}, {'J01': 32}, {'J01': 142}, 
3895.0, {'J01': -434436.5}, {'J01': 36}, {'J01': 147}, 
3900.0, {'J01': -435906.5}, {'J01': 36}, {'J01': 147}, 
3905.0, {'J01': -437376.5}, {'J01': 36}, {'J01': 147}, 
3910.0, {'J01': -438846.5}, {'J01': 36}, {'J01': 147}, 
3915.0, {'J01': -440316.5}, {'J01': 36}, {'J01': 147}, 
3920.0, {'J01': -441786.5}, {'J01': 36}, {'J01': 147}, 
3925.0, {'J01': -443256.5}, {'J01': 36}, {'J01': 147}, 
3930.0, {'J01': -439550.0}, {'J01': 34}, {'J01': 139}, 
3935.0, {'J01': -438940.5}, {'J01': 33}, {'J01': 136}, 
3940.0, {'J01': -440310.5}, {'J01': 33}, {'J01': 140}, 
3945.0, {'J01': -441711.5}, {'J01': 33}, {'J01': 141}, 
3950.0, {'J01': -443132.0}, {'J01': 33}, {'J01': 144}, 
3955.0, {'J01': -444572.0}, {'J01': 33}, {'J01': 144}, 
3960.0, {'J01': -446024.0}, {'J01': 36}, {'J01': 147}, 
3965.0, {'J01': -447494.0}, {'J01': 36}, {'J01': 147}, 
3970.0, {'J01': -448964.0}, {'J01': 36}, {'J01': 147}, 
3975.0, {'J01': -450434.0}, {'J01': 36}, {'J01': 147}, 
3980.0, {'J01': -451904.0}, {'J01': 36}, {'J01': 147}, 
3985.0, {'J01': -453374.0}, {'J01': 36}, {'J01': 147}, 
3990.0, {'J01': -454844.0}, {'J01': 36}, {'J01': 147}, 
3995.0, {'J01': -454110.5}, {'J01': 36}, {'J01': 142}, 
4000.0, {'J01': -454660.0}, {'J01': 36}, {'J01': 139}, 
4005.0, {'J01': -456060.0}, {'J01': 36}, {'J01': 143}, 
4010.0, {'J01': -457491.0}, {'J01': 36}, {'J01': 144}, 
4015.0, {'J01': -458942.5}, {'J01': 36}, {'J01': 147}, 
4020.0, {'J01': -460412.5}, {'J01': 36}, {'J01': 147}, 
4025.0, {'J01': -461882.5}, {'J01': 36}, {'J01': 147}, 
4030.0, {'J01': -463352.5}, {'J01': 36}, {'J01': 147}, 
4035.0, {'J01': -464822.5}, {'J01': 36}, {'J01': 147}, 
4040.0, {'J01': -466292.5}, {'J01': 36}, {'J01': 147}, 
4045.0, {'J01': -467762.5}, {'J01': 36}, {'J01': 147}, 
4050.0, {'J01': -469232.5}, {'J01': 36}, {'J01': 147}, 
4055.0, {'J01': -470702.5}, {'J01': 36}, {'J01': 147}, 
4060.0, {'J01': -464868.0}, {'J01': 34}, {'J01': 137}, 
4065.0, {'J01': -461968.5}, {'J01': 32}, {'J01': 131}, 
4070.0, {'J01': -463289.0}, {'J01': 32}, {'J01': 135}, 
4075.0, {'J01': -464645.5}, {'J01': 32}, {'J01': 139}, 
4080.0, {'J01': -466051.5}, {'J01': 32}, {'J01': 143}, 
4085.0, {'J01': -467481.5}, {'J01': 32}, {'J01': 143}, 
4090.0, {'J01': -468926.0}, {'J01': 36}, {'J01': 147}, 
4095.0, {'J01': -470396.0}, {'J01': 36}, {'J01': 147}, 
4100.0, {'J01': -471866.0}, {'J01': 36}, {'J01': 147}, 
4105.0, {'J01': -473336.0}, {'J01': 36}, {'J01': 147}, 
4110.0, {'J01': -474806.0}, {'J01': 36}, {'J01': 147}, 
4115.0, {'J01': -476276.0}, {'J01': 36}, {'J01': 147}, 
4120.0, {'J01': -477746.0}, {'J01': 36}, {'J01': 147}, 
4125.0, {'J01': -475155.0}, {'J01': 35}, {'J01': 140}, 
4130.0, {'J01': -476308.0}, {'J01': 35}, {'J01': 138}, 
4135.0, {'J01': -477698.0}, {'J01': 35}, {'J01': 142}, 
4140.0, {'J01': -479119.0}, {'J01': 35}, {'J01': 143}, 
4145.0, {'J01': -480561.5}, {'J01': 35}, {'J01': 146}, 
4150.0, {'J01': -482023.5}, {'J01': 36}, {'J01': 147}, 
4155.0, {'J01': -483493.5}, {'J01': 36}, {'J01': 147}, 
4160.0, {'J01': -484963.5}, {'J01': 36}, {'J01': 147}, 
4165.0, {'J01': -486433.5}, {'J01': 36}, {'J01': 147}, 
4170.0, {'J01': -487903.5}, {'J01': 36}, {'J01': 147}, 
4175.0, {'J01': -489373.5}, {'J01': 36}, {'J01': 147}, 
4180.0, {'J01': -490843.5}, {'J01': 36}, {'J01': 147}, 
4185.0, {'J01': -492313.5}, {'J01': 36}, {'J01': 147}, 
4190.0, {'J01': -491458.0}, {'J01': 36}, {'J01': 142}, 
4195.0, {'J01': -492130.0}, {'J01': 36}, {'J01': 139}, 
4200.0, {'J01': -493530.5}, {'J01': 36}, {'J01': 143}, 
4205.0, {'J01': -494961.5}, {'J01': 36}, {'J01': 144}, 
4210.0, {'J01': -496415.0}, {'J01': 36}, {'J01': 147}, 
4215.0, {'J01': -497885.0}, {'J01': 36}, {'J01': 147}, 
4220.0, {'J01': -499355.0}, {'J01': 36}, {'J01': 147}, 
4225.0, {'J01': -500825.0}, {'J01': 36}, {'J01': 147}, 
4230.0, {'J01': -502295.0}, {'J01': 36}, {'J01': 147}, 
4235.0, {'J01': -503765.0}, {'J01': 36}, {'J01': 147}, 
4240.0, {'J01': -505235.0}, {'J01': 36}, {'J01': 147}, 
4245.0, {'J01': -506705.0}, {'J01': 36}, {'J01': 147}, 
4250.0, {'J01': -508175.0}, {'J01': 36}, {'J01': 147}, 
4255.0, {'J01': -500998.5}, {'J01': 34}, {'J01': 136}, 
4260.0, {'J01': -498343.0}, {'J01': 32}, {'J01': 131}, 
4265.0, {'J01': -499663.0}, {'J01': 32}, {'J01': 135}, 
4270.0, {'J01': -501018.0}, {'J01': 32}, {'J01': 137}, 
4275.0, {'J01': -502400.0}, {'J01': 32}, {'J01': 140}, 
4280.0, {'J01': -503800.0}, {'J01': 32}, {'J01': 140}, 
4285.0, {'J01': -505205.5}, {'J01': 36}, {'J01': 144}, 
4290.0, {'J01': -506645.5}, {'J01': 36}, {'J01': 144}, 
4295.0, {'J01': -508086.5}, {'J01': 36}, {'J01': 145}, 
4300.0, {'J01': -509536.5}, {'J01': 36}, {'J01': 145}, 
4305.0, {'J01': -510986.5}, {'J01': 36}, {'J01': 145}, 
4310.0, {'J01': -512436.5}, {'J01': 36}, {'J01': 145}, 
4315.0, {'J01': -513886.5}, {'J01': 36}, {'J01': 145}, 
4320.0, {'J01': -512520.0}, {'J01': 36}, {'J01': 139}, 
4325.0, {'J01': -513663.0}, {'J01': 36}, {'J01': 137}, 
4330.0, {'J01': -515043.5}, {'J01': 36}, {'J01': 141}, 
4335.0, {'J01': -516453.5}, {'J01': 36}, {'J01': 141}, 
4340.0, {'J01': -517863.5}, {'J01': 36}, {'J01': 141}, 
4345.0, {'J01': -519273.5}, {'J01': 36}, {'J01': 141}, 
4350.0, {'J01': -520683.5}, {'J01': 36}, {'J01': 141}, 
4355.0, {'J01': -522093.5}, {'J01': 36}, {'J01': 141}, 
4360.0, {'J01': -523503.5}, {'J01': 36}, {'J01': 141}, 
4365.0, {'J01': -524913.5}, {'J01': 36}, {'J01': 141}, 
4370.0, {'J01': -526323.5}, {'J01': 36}, {'J01': 141}, 
4375.0, {'J01': -527733.5}, {'J01': 36}, {'J01': 141}, 
4380.0, {'J01': -529143.5}, {'J01': 36}, {'J01': 141}, 
4385.0, {'J01': -523838.5}, {'J01': 34}, {'J01': 135}, 
4390.0, {'J01': -521062.5}, {'J01': 32}, {'J01': 132}, 
4395.0, {'J01': -519337.0}, {'J01': 32}, {'J01': 131}, 
4400.0, {'J01': -520656.0}, {'J01': 32}, {'J01': 134}, 
4405.0, {'J01': -522002.0}, {'J01': 32}, {'J01': 136}, 
4410.0, {'J01': -523362.0}, {'J01': 32}, {'J01': 136}, 
4415.0, {'J01': -524729.5}, {'J01': 32}, {'J01': 138}, 
4420.0, {'J01': -526119.5}, {'J01': 36}, {'J01': 143}, 
4425.0, {'J01': -527549.5}, {'J01': 36}, {'J01': 143}, 
4430.0, {'J01': -528979.5}, {'J01': 36}, {'J01': 143}, 
4435.0, {'J01': -530409.5}, {'J01': 36}, {'J01': 143}, 
4440.0, {'J01': -531839.5}, {'J01': 36}, {'J01': 143}, 
4445.0, {'J01': -533269.5}, {'J01': 36}, {'J01': 143}, 
4450.0, {'J01': -529338.5}, {'J01': 36}, {'J01': 135}, 
4455.0, {'J01': -528660.0}, {'J01': 36}, {'J01': 131}, 
4460.0, {'J01': -529976.5}, {'J01': 36}, {'J01': 134}, 
4465.0, {'J01': -531322.0}, {'J01': 36}, {'J01': 137}, 
4470.0, {'J01': -532696.0}, {'J01': 36}, {'J01': 138}, 
4475.0, {'J01': -534076.0}, {'J01': 36}, {'J01': 138}, 
4480.0, {'J01': -535456.0}, {'J01': 36}, {'J01': 138}, 
4485.0, {'J01': -536836.0}, {'J01': 36}, {'J01': 138}, 
4490.0, {'J01': -538216.0}, {'J01': 36}, {'J01': 138}, 
4495.0, {'J01': -539596.0}, {'J01': 36}, {'J01': 138}, 
4500.0, {'J01': -540976.0}, {'J01': 36}, {'J01': 138}, 
4505.0, {'J01': -542356.0}, {'J01': 36}, {'J01': 138}, 
4510.0, {'J01': -543736.0}, {'J01': 36}, {'J01': 138}, 
4515.0, {'J01': -539264.0}, {'J01': 34}, {'J01': 130}, 
4520.0, {'J01': -539179.5}, {'J01': 34}, {'J01': 128}, 
4525.0, {'J01': -540470.0}, {'J01': 34}, {'J01': 132}, 
4530.0, {'J01': -541790.0}, {'J01': 34}, {'J01': 132}, 
4535.0, {'J01': -543110.0}, {'J01': 34}, {'J01': 132}, 
4540.0, {'J01': -544433.0}, {'J01': 36}, {'J01': 134}, 
4545.0, {'J01': -545773.0}, {'J01': 36}, {'J01': 134}, 
4550.0, {'J01': -547113.0}, {'J01': 36}, {'J01': 134}, 
4555.0, {'J01': -548453.0}, {'J01': 36}, {'J01': 134}, 
4560.0, {'J01': -549793.0}, {'J01': 36}, {'J01': 134}, 
4565.0, {'J01': -551133.0}, {'J01': 36}, {'J01': 134}, 
4570.0, {'J01': -552473.0}, {'J01': 36}, {'J01': 134}, 
4575.0, {'J01': -553813.0}, {'J01': 36}, {'J01': 134}, 
4580.0, {'J01': -548609.0}, {'J01': 34}, {'J01': 127}, 
4585.0, {'J01': -543566.5}, {'J01': 32}, {'J01': 121}, 
4590.0, {'J01': -544786.0}, {'J01': 32}, {'J01': 125}, 
4595.0, {'J01': -546040.0}, {'J01': 32}, {'J01': 126}, 
4600.0, {'J01': -545625.5}, {'J01': 32}, {'J01': 125}, 
4605.0, {'J01': -543631.5}, {'J01': 32}, {'J01': 123}, 
4610.0, {'J01': -544869.0}, {'J01': 32}, {'J01': 126}, 
4615.0, {'J01': -546129.0}, {'J01': 32}, {'J01': 126}, 
4620.0, {'J01': -547389.0}, {'J01': 32}, {'J01': 126}, 
4625.0, {'J01': -548649.0}, {'J01': 32}, {'J01': 126}, 
4630.0, {'J01': -549917.0}, {'J01': 35}, {'J01': 130}, 
4635.0, {'J01': -551221.0}, {'J01': 36}, {'J01': 131}, 
4640.0, {'J01': -552531.0}, {'J01': 36}, {'J01': 131}, 
4645.0, {'J01': -544714.5}, {'J01': 32}, {'J01': 123}, 
4650.0, {'J01': -544183.5}, {'J01': 32}, {'J01': 119}, 
4655.0, {'J01': -545382.5}, {'J01': 32}, {'J01': 123}, 
4660.0, {'J01': -546618.0}, {'J01': 32}, {'J01': 125}, 
4665.0, {'J01': -547873.0}, {'J01': 32}, {'J01': 126}, 
4670.0, {'J01': -549133.0}, {'J01': 32}, {'J01': 126}, 
4675.0, {'J01': -550403.5}, {'J01': 36}, {'J01': 131}, 
4680.0, {'J01': -551713.5}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -553023.5}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -554333.5}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -555643.5}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -556953.5}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -558263.5}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -554587.5}, {'J01': 34}, {'J01': 125}, 
4715.0, {'J01': -554457.0}, {'J01': 34}, {'J01': 121}, 
4720.0, {'J01': -555677.0}, {'J01': 34}, {'J01': 125}, 
4725.0, {'J01': -556931.0}, {'J01': 34}, {'J01': 127}, 
4730.0, {'J01': -558206.0}, {'J01': 34}, {'J01': 128}, 
4735.0, {'J01': -559486.5}, {'J01': 35}, {'J01': 129}, 
4740.0, {'J01': -560781.5}, {'J01': 36}, {'J01': 130}, 
4745.0, {'J01': -562081.5}, {'J01': 36}, {'J01': 130}, 
4750.0, {'J01': -563381.5}, {'J01': 36}, {'J01': 130}, 
4755.0, {'J01': -564681.5}, {'J01': 36}, {'J01': 130}, 
4760.0, {'J01': -565981.5}, {'J01': 36}, {'J01': 130}, 
4765.0, {'J01': -567281.5}, {'J01': 36}, {'J01': 130}, 
4770.0, {'J01': -568581.5}, {'J01': 36}, {'J01': 130}, 
4775.0, {'J01': -563139.5}, {'J01': 33}, {'J01': 123}, 
4780.0, {'J01': -559708.5}, {'J01': 32}, {'J01': 117}, 
4785.0, {'J01': -560888.5}, {'J01': 32}, {'J01': 121}, 
4790.0, {'J01': -562105.0}, {'J01': 32}, {'J01': 124}, 
4795.0, {'J01': -563349.0}, {'J01': 32}, {'J01': 125}, 
4800.0, {'J01': -564599.0}, {'J01': 32}, {'J01': 125}, 
4805.0, {'J01': -565862.0}, {'J01': 36}, {'J01': 130}, 
4810.0, {'J01': -567166.5}, {'J01': 36}, {'J01': 131}, 
4815.0, {'J01': -568476.5}, {'J01': 36}, {'J01': 131}, 
4820.0, {'J01': -569786.5}, {'J01': 36}, {'J01': 131}, 
4825.0, {'J01': -571096.5}, {'J01': 36}, {'J01': 131}, 
4830.0, {'J01': -572406.5}, {'J01': 36}, {'J01': 131}, 
4835.0, {'J01': -573716.5}, {'J01': 36}, {'J01': 131}, 
4840.0, {'J01': -570411.0}, {'J01': 34}, {'J01': 125}, 
4845.0, {'J01': -566683.5}, {'J01': 32}, {'J01': 118}, 
4850.0, {'J01': -567873.5}, {'J01': 32}, {'J01': 122}, 
4855.0, {'J01': -569103.5}, {'J01': 32}, {'J01': 125}, 
4860.0, {'J01': -570358.5}, {'J01': 32}, {'J01': 126}, 
4865.0, {'J01': -571618.5}, {'J01': 32}, {'J01': 126}, 
4870.0, {'J01': -572884.0}, {'J01': 34}, {'J01': 130}, 
4875.0, {'J01': -574192.0}, {'J01': 36}, {'J01': 132}, 
4880.0, {'J01': -575512.0}, {'J01': 36}, {'J01': 132}, 
4885.0, {'J01': -576832.0}, {'J01': 36}, {'J01': 132}, 
4890.0, {'J01': -578152.0}, {'J01': 36}, {'J01': 132}, 
4895.0, {'J01': -579472.0}, {'J01': 36}, {'J01': 132}, 
4900.0, {'J01': -580792.0}, {'J01': 36}, {'J01': 132}, 
4905.0, {'J01': -578049.5}, {'J01': 34}, {'J01': 125}, 
4910.0, {'J01': -575803.0}, {'J01': 32}, {'J01': 120}, 
4915.0, {'J01': -577010.0}, {'J01': 32}, {'J01': 123}, 
4920.0, {'J01': -578245.5}, {'J01': 32}, {'J01': 125}, 
4925.0, {'J01': -579501.5}, {'J01': 32}, {'J01': 127}, 
4930.0, {'J01': -580771.5}, {'J01': 32}, {'J01': 127}, 
4935.0, {'J01': -582055.5}, {'J01': 36}, {'J01': 131}, 
4940.0, {'J01': -583365.5}, {'J01': 36}, {'J01': 131}, 
4945.0, {'J01': -584675.5}, {'J01': 36}, {'J01': 131}, 
4950.0, {'J01': -585985.5}, {'J01': 36}, {'J01': 131}, 
4955.0, {'J01': -587295.5}, {'J01': 36}, {'J01': 131}, 
4960.0, {'J01': -588605.5}, {'J01': 36}, {'J01': 131}, 
4965.0, {'J01': -589915.5}, {'J01': 36}, {'J01': 131}, 
4970.0, {'J01': -586414.0}, {'J01': 33}, {'J01': 124}, 
4975.0, {'J01': -582928.5}, {'J01': 32}, {'J01': 116}, 
4980.0, {'J01': -584099.5}, {'J01': 32}, {'J01': 120}, 
4985.0, {'J01': -585304.5}, {'J01': 32}, {'J01': 123}, 
4990.0, {'J01': -586538.5}, {'J01': 32}, {'J01': 124}, 
4995.0, {'J01': -587778.5}, {'J01': 32}, {'J01': 124}, 
5000.0, {'J01': -589027.0}, {'J01': 33}, {'J01': 128}, 
5005.0, {'J01': -590320.5}, {'J01': 36}, {'J01': 131}, 
5010.0, {'J01': -591630.5}, {'J01': 36}, {'J01': 131}, 
5015.0, {'J01': -592940.5}, {'J01': 36}, {'J01': 131}, 
5020.0, {'J01': -594250.5}, {'J01': 36}, {'J01': 131}, 
5025.0, {'J01': -595560.5}, {'J01': 36}, {'J01': 131}, 
5030.0, {'J01': -596870.5}, {'J01': 36}, {'J01': 131}, 
5035.0, {'J01': -595168.5}, {'J01': 34}, {'J01': 126}, 
5040.0, {'J01': -595809.5}, {'J01': 34}, {'J01': 123}, 
5045.0, {'J01': -597049.0}, {'J01': 34}, {'J01': 127}, 
5050.0, {'J01': -598326.5}, {'J01': 34}, {'J01': 130}, 
5055.0, {'J01': -599626.5}, {'J01': 34}, {'J01': 130}, 
5060.0, {'J01': -600928.0}, {'J01': 36}, {'J01': 132}, 
5065.0, {'J01': -602248.0}, {'J01': 36}, {'J01': 132}, 
5070.0, {'J01': -603568.0}, {'J01': 36}, {'J01': 132}, 
5075.0, {'J01': -604888.0}, {'J01': 36}, {'J01': 132}, 
5080.0, {'J01': -606208.0}, {'J01': 36}, {'J01': 132}, 
5085.0, {'J01': -607528.0}, {'J01': 36}, {'J01': 132}, 
5090.0, {'J01': -608848.0}, {'J01': 36}, {'J01': 132}, 
5095.0, {'J01': -610168.0}, {'J01': 36}, {'J01': 132}, 
5100.0, {'J01': -610026.0}, {'J01': 36}, {'J01': 128}, 
5105.0, {'J01': -610588.0}, {'J01': 36}, {'J01': 125}, 
5110.0, {'J01': -611844.5}, {'J01': 36}, {'J01': 128}, 
5115.0, {'J01': -613130.5}, {'J01': 36}, {'J01': 131}, 
5120.0, {'J01': -614440.5}, {'J01': 36}, {'J01': 131}, 
5125.0, {'J01': -615750.5}, {'J01': 36}, {'J01': 131}, 
5130.0, {'J01': -617060.5}, {'J01': 36}, {'J01': 131}, 
5135.0, {'J01': -618370.5}, {'J01': 36}, {'J01': 131}, 
5140.0, {'J01': -619680.5}, {'J01': 36}, {'J01': 131}, 
5145.0, {'J01': -620990.5}, {'J01': 36}, {'J01': 131}, 
5150.0, {'J01': -622300.5}, {'J01': 36}, {'J01': 131}, 
5155.0, {'J01': -623610.5}, {'J01': 36}, {'J01': 131}, 
5160.0, {'J01': -624920.5}, {'J01': 36}, {'J01': 131}, 
5165.0, {'J01': -621846.5}, {'J01': 34}, {'J01': 124}, 
5170.0, {'J01': -622216.0}, {'J01': 34}, {'J01': 121}, 
5175.0, {'J01': -623436.5}, {'J01': 34}, {'J01': 125}, 
5180.0, {'J01': -624697.0}, {'J01': 34}, {'J01': 128}, 
5185.0, {'J01': -625982.0}, {'J01': 34}, {'J01': 129}, 
5190.0, {'J01': -627275.5}, {'J01': 36}, {'J01': 131}, 
5195.0, {'J01': -628586.5}, {'J01': 36}, {'J01': 132}, 
5200.0, {'J01': -629908.0}, {'J01': 36}, {'J01': 133}, 
5205.0, {'J01': -631238.0}, {'J01': 36}, {'J01': 133}, 
5210.0, {'J01': -632568.0}, {'J01': 36}, {'J01': 133}, 
5215.0, {'J01': -633898.0}, {'J01': 36}, {'J01': 133}, 
5220.0, {'J01': -635228.0}, {'J01': 36}, {'J01': 133}, 
5225.0, {'J01': -636558.0}, {'J01': 36}, {'J01': 133}, 
5230.0, {'J01': -635810.5}, {'J01': 36}, {'J01': 128}, 
5235.0, {'J01': -635138.5}, {'J01': 35}, {'J01': 124}, 
5240.0, {'J01': -636385.0}, {'J01': 35}, {'J01': 127}, 
5245.0, {'J01': -637664.0}, {'J01': 35}, {'J01': 130}, 
5250.0, {'J01': -638968.5}, {'J01': 35}, {'J01': 131}, 
5255.0, {'J01': -640278.5}, {'J01': 35}, {'J01': 131}, 
5260.0, {'J01': -641592.0}, {'J01': 36}, {'J01': 132}, 
5265.0, {'J01': -642912.0}, {'J01': 36}, {'J01': 132}, 
5270.0, {'J01': -644232.0}, {'J01': 36}, {'J01': 132}, 
5275.0, {'J01': -645552.0}, {'J01': 36}, {'J01': 132}, 
5280.0, {'J01': -646872.0}, {'J01': 36}, {'J01': 132}, 
5285.0, {'J01': -648192.0}, {'J01': 36}, {'J01': 132}, 
5290.0, {'J01': -649512.0}, {'J01': 36}, {'J01': 132}, 
5295.0, {'J01': -647929.0}, {'J01': 35}, {'J01': 126}, 
5300.0, {'J01': -646947.5}, {'J01': 34}, {'J01': 122}, 
5305.0, {'J01': -648174.0}, {'J01': 34}, {'J01': 125}, 
5310.0, {'J01': -649429.0}, {'J01': 34}, {'J01': 128}, 
5315.0, {'J01': -650713.0}, {'J01': 34}, {'J01': 129}, 
5320.0, {'J01': -652003.0}, {'J01': 34}, {'J01': 129}, 
5325.0, {'J01': -653293.5}, {'J01': 35}, {'J01': 130}, 
5330.0, {'J01': -654597.0}, {'J01': 36}, {'J01': 131}, 
5335.0, {'J01': -655907.0}, {'J01': 36}, {'J01': 131}, 
5340.0, {'J01': -657217.0}, {'J01': 36}, {'J01': 131}, 
5345.0, {'J01': -658527.0}, {'J01': 36}, {'J01': 131}, 
5350.0, {'J01': -659837.0}, {'J01': 36}, {'J01': 131}, 
5355.0, {'J01': -661147.0}, {'J01': 36}, {'J01': 131}, 
5360.0, {'J01': -659417.5}, {'J01': 35}, {'J01': 125}, 
5365.0, {'J01': -658672.0}, {'J01': 34}, {'J01': 121}, 
5370.0, {'J01': -659892.0}, {'J01': 34}, {'J01': 125}, 
5375.0, {'J01': -661148.0}, {'J01': 34}, {'J01': 128}, 
5380.0, {'J01': -662428.0}, {'J01': 34}, {'J01': 128}, 
5385.0, {'J01': -663708.0}, {'J01': 34}, {'J01': 128}, 
5390.0, {'J01': -664996.0}, {'J01': 36}, {'J01': 131}, 
5395.0, {'J01': -666306.0}, {'J01': 36}, {'J01': 131}, 
5400.0, {'J01': -667620.5}, {'J01': 36}, {'J01': 132}, 
