5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15129.5}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -15170.0}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -15282.5}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -14658.0}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -14936.5}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -14881.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -15041.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -15261.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -15485.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -15318.0}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -15530.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -15762.5}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -15965.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -16203.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -16454.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -16578.0}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -16537.5}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -16787.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -17005.0}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -17219.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -17459.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -17699.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -17942.0}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -18192.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -17993.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -18012.5}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -18221.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -18396.5}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -18611.0}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -18837.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -17403.5}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -17620.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -17890.5}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -18123.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -18307.5}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -18548.0}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -17273.0}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -17098.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -17382.5}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -17614.5}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -17894.0}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -18127.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -18421.5}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -17893.0}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -18143.0}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -18405.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -18675.0}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -18956.5}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -19246.5}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -19536.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -19583.0}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -19763.5}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -20037.5}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -20331.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -20513.5}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -20793.5}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -21073.5}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -21355.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -21645.5}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -21656.0}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -21481.0}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -21746.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -22004.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -22284.0}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -22206.5}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -22429.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -22719.5}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -22954.0}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -23167.0}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -23405.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -23649.0}, {'J01': 9}, {'J01': 28}, 
2275.0, {'J01': -17372.0}, {'J01': 9}, {'J01': 26}, 
2280.0, {'J01': -14700.5}, {'J01': 9}, {'J01': 26}, 
2285.0, {'J01': -14920.5}, {'J01': 9}, {'J01': 25}, 
2290.0, {'J01': -15174.0}, {'J01': 9}, {'J01': 27}, 
2295.0, {'J01': -15444.0}, {'J01': 9}, {'J01': 27}, 
2300.0, {'J01': -11461.5}, {'J01': 9}, {'J01': 26}, 
2305.0, {'J01': -6865.0}, {'J01': 9}, {'J01': 27}, 
2310.0, {'J01': -5828.5}, {'J01': 10}, {'J01': 29}, 
2315.0, {'J01': -6082.0}, {'J01': 12}, {'J01': 34}, 
2320.0, {'J01': -6304.0}, {'J01': 12}, {'J01': 32}, 
2325.0, {'J01': -6584.5}, {'J01': 12}, {'J01': 37}, 
2330.0, {'J01': -6819.5}, {'J01': 12}, {'J01': 42}, 
2335.0, {'J01': -7032.5}, {'J01': 12}, {'J01': 40}, 
2340.0, {'J01': -7227.0}, {'J01': 12}, {'J01': 34}, 
2345.0, {'J01': -7358.0}, {'J01': 12}, {'J01': 30}, 
2350.0, {'J01': -7441.5}, {'J01': 12}, {'J01': 28}, 
2355.0, {'J01': -7638.0}, {'J01': 12}, {'J01': 28}, 
2360.0, {'J01': -7934.5}, {'J01': 12}, {'J01': 35}, 
2365.0, {'J01': -8138.0}, {'J01': 13}, {'J01': 35}, 
2370.0, {'J01': -8414.0}, {'J01': 13}, {'J01': 33}, 
2375.0, {'J01': -8549.5}, {'J01': 13}, {'J01': 31}, 
2380.0, {'J01': -8652.5}, {'J01': 13}, {'J01': 32}, 
2385.0, {'J01': -8983.5}, {'J01': 13}, {'J01': 36}, 
2390.0, {'J01': -9290.5}, {'J01': 13}, {'J01': 36}, 
2395.0, {'J01': -9668.0}, {'J01': 13}, {'J01': 43}, 
2400.0, {'J01': -10053.0}, {'J01': 13}, {'J01': 46}, 
2405.0, {'J01': -10513.0}, {'J01': 13}, {'J01': 46}, 
2410.0, {'J01': -10785.0}, {'J01': 13}, {'J01': 43}, 
2415.0, {'J01': -10883.5}, {'J01': 13}, {'J01': 37}, 
2420.0, {'J01': -10974.0}, {'J01': 13}, {'J01': 34}, 
2425.0, {'J01': -10844.0}, {'J01': 13}, {'J01': 33}, 
2430.0, {'J01': -11042.0}, {'J01': 13}, {'J01': 37}, 
2435.0, {'J01': -11355.5}, {'J01': 14}, {'J01': 45}, 
2440.0, {'J01': -11812.0}, {'J01': 14}, {'J01': 47}, 
2445.0, {'J01': -12291.0}, {'J01': 14}, {'J01': 51}, 
2450.0, {'J01': -12806.0}, {'J01': 14}, {'J01': 53}, 
2455.0, {'J01': -13347.0}, {'J01': 14}, {'J01': 57}, 
2460.0, {'J01': -13917.5}, {'J01': 15}, {'J01': 58}, 
2465.0, {'J01': -14470.5}, {'J01': 15}, {'J01': 59}, 
2470.0, {'J01': -14989.0}, {'J01': 15}, {'J01': 58}, 
2475.0, {'J01': -15488.0}, {'J01': 16}, {'J01': 57}, 
2480.0, {'J01': -14428.5}, {'J01': 14}, {'J01': 55}, 
2485.0, {'J01': -11508.5}, {'J01': 14}, {'J01': 53}, 
2490.0, {'J01': -11251.0}, {'J01': 14}, {'J01': 53}, 
2495.0, {'J01': -10934.0}, {'J01': 14}, {'J01': 52}, 
2500.0, {'J01': -9910.0}, {'J01': 14}, {'J01': 54}, 
2505.0, {'J01': -10289.0}, {'J01': 14}, {'J01': 55}, 
2510.0, {'J01': -10850.5}, {'J01': 14}, {'J01': 60}, 
2515.0, {'J01': -11450.5}, {'J01': 14}, {'J01': 60}, 
2520.0, {'J01': -12061.5}, {'J01': 14}, {'J01': 64}, 
2525.0, {'J01': -12702.5}, {'J01': 15}, {'J01': 65}, 
2530.0, {'J01': -13365.5}, {'J01': 16}, {'J01': 70}, 
2535.0, {'J01': -14068.5}, {'J01': 18}, {'J01': 72}, 
2540.0, {'J01': -14792.0}, {'J01': 18}, {'J01': 73}, 
2545.0, {'J01': -15522.5}, {'J01': 18}, {'J01': 74}, 
2550.0, {'J01': -16263.5}, {'J01': 18}, {'J01': 75}, 
2555.0, {'J01': -14698.5}, {'J01': 16}, {'J01': 65}, 
2560.0, {'J01': -13804.5}, {'J01': 14}, {'J01': 60}, 
2565.0, {'J01': -14414.5}, {'J01': 14}, {'J01': 64}, 
2570.0, {'J01': -15064.0}, {'J01': 15}, {'J01': 70}, 
2575.0, {'J01': -15764.0}, {'J01': 15}, {'J01': 70}, 
2580.0, {'J01': -16474.5}, {'J01': 16}, {'J01': 73}, 
2585.0, {'J01': -17209.5}, {'J01': 17}, {'J01': 75}, 
2590.0, {'J01': -17959.5}, {'J01': 17}, {'J01': 75}, 
2595.0, {'J01': -18709.5}, {'J01': 17}, {'J01': 75}, 
2600.0, {'J01': -19466.0}, {'J01': 18}, {'J01': 78}, 
2605.0, {'J01': -20246.0}, {'J01': 18}, {'J01': 78}, 
2610.0, {'J01': -21026.0}, {'J01': 18}, {'J01': 78}, 
2615.0, {'J01': -21815.0}, {'J01': 19}, {'J01': 81}, 
2620.0, {'J01': -19684.0}, {'J01': 17}, {'J01': 71}, 
2625.0, {'J01': -18392.5}, {'J01': 17}, {'J01': 65}, 
2630.0, {'J01': -18227.5}, {'J01': 17}, {'J01': 65}, 
2635.0, {'J01': -18613.5}, {'J01': 17}, {'J01': 71}, 
2640.0, {'J01': -19336.0}, {'J01': 17}, {'J01': 76}, 
2645.0, {'J01': -20100.5}, {'J01': 18}, {'J01': 77}, 
2650.0, {'J01': -20873.0}, {'J01': 18}, {'J01': 78}, 
2655.0, {'J01': -20991.5}, {'J01': 19}, {'J01': 77}, 
2660.0, {'J01': -21721.5}, {'J01': 19}, {'J01': 78}, 
2665.0, {'J01': -22507.0}, {'J01': 19}, {'J01': 81}, 
2670.0, {'J01': -23327.5}, {'J01': 19}, {'J01': 85}, 
2675.0, {'J01': -24181.0}, {'J01': 20}, {'J01': 87}, 
2680.0, {'J01': -25053.0}, {'J01': 20}, {'J01': 88}, 
2685.0, {'J01': -25937.5}, {'J01': 21}, {'J01': 89}, 
2690.0, {'J01': -26827.5}, {'J01': 21}, {'J01': 89}, 
2695.0, {'J01': -27721.5}, {'J01': 21}, {'J01': 90}, 
2700.0, {'J01': -28622.5}, {'J01': 22}, {'J01': 92}, 
2705.0, {'J01': -29544.0}, {'J01': 23}, {'J01': 93}, 
2710.0, {'J01': -30474.0}, {'J01': 23}, {'J01': 93}, 
2715.0, {'J01': -31406.0}, {'J01': 24}, {'J01': 94}, 
2720.0, {'J01': -32346.5}, {'J01': 25}, {'J01': 95}, 
2725.0, {'J01': -29315.5}, {'J01': 24}, {'J01': 86}, 
2730.0, {'J01': -28178.5}, {'J01': 23}, {'J01': 81}, 
2735.0, {'J01': -28999.5}, {'J01': 23}, {'J01': 85}, 
2740.0, {'J01': -29857.5}, {'J01': 23}, {'J01': 90}, 
2745.0, {'J01': -30760.0}, {'J01': 23}, {'J01': 91}, 
2750.0, {'J01': -31677.5}, {'J01': 23}, {'J01': 94}, 
2755.0, {'J01': -32628.5}, {'J01': 24}, {'J01': 99}, 
2760.0, {'J01': -33619.0}, {'J01': 25}, {'J01': 100}, 
2765.0, {'J01': -34620.0}, {'J01': 25}, {'J01': 101}, 
2770.0, {'J01': -35633.0}, {'J01': 26}, {'J01': 102}, 
2775.0, {'J01': -36660.5}, {'J01': 27}, {'J01': 104}, 
2780.0, {'J01': -37700.5}, {'J01': 27}, {'J01': 104}, 
2785.0, {'J01': -38741.5}, {'J01': 28}, {'J01': 105}, 
2790.0, {'J01': -35753.0}, {'J01': 25}, {'J01': 96}, 
2795.0, {'J01': -35500.5}, {'J01': 24}, {'J01': 92}, 
2800.0, {'J01': -36430.5}, {'J01': 24}, {'J01': 96}, 
2805.0, {'J01': -37409.0}, {'J01': 24}, {'J01': 101}, 
2810.0, {'J01': -38419.0}, {'J01': 24}, {'J01': 101}, 
2815.0, {'J01': -39435.5}, {'J01': 26}, {'J01': 103}, 
2820.0, {'J01': -40468.5}, {'J01': 27}, {'J01': 104}, 
2825.0, {'J01': -41509.5}, {'J01': 27}, {'J01': 105}, 
2830.0, {'J01': -42559.5}, {'J01': 27}, {'J01': 105}, 
2835.0, {'J01': -43611.5}, {'J01': 27}, {'J01': 106}, 
2840.0, {'J01': -44683.5}, {'J01': 27}, {'J01': 109}, 
2845.0, {'J01': -45773.5}, {'J01': 27}, {'J01': 109}, 
2850.0, {'J01': -46863.5}, {'J01': 27}, {'J01': 109}, 
2855.0, {'J01': -43814.5}, {'J01': 26}, {'J01': 101}, 
2860.0, {'J01': -41643.0}, {'J01': 24}, {'J01': 94}, 
2865.0, {'J01': -42592.5}, {'J01': 24}, {'J01': 98}, 
2870.0, {'J01': -43579.0}, {'J01': 24}, {'J01': 103}, 
2875.0, {'J01': -44613.0}, {'J01': 24}, {'J01': 104}, 
2880.0, {'J01': -45656.5}, {'J01': 25}, {'J01': 105}, 
2885.0, {'J01': -46706.5}, {'J01': 25}, {'J01': 105}, 
2890.0, {'J01': -47756.5}, {'J01': 25}, {'J01': 105}, 
2895.0, {'J01': -48809.0}, {'J01': 27}, {'J01': 107}, 
2900.0, {'J01': -49886.0}, {'J01': 29}, {'J01': 109}, 
2905.0, {'J01': -50980.5}, {'J01': 30}, {'J01': 110}, 
2910.0, {'J01': -52088.5}, {'J01': 30}, {'J01': 112}, 
2915.0, {'J01': -53213.5}, {'J01': 32}, {'J01': 114}, 
2920.0, {'J01': -49909.0}, {'J01': 31}, {'J01': 106}, 
2925.0, {'J01': -48176.5}, {'J01': 30}, {'J01': 100}, 
2930.0, {'J01': -48085.0}, {'J01': 28}, {'J01': 103}, 
2935.0, {'J01': -49123.5}, {'J01': 28}, {'J01': 109}, 
2940.0, {'J01': -50224.5}, {'J01': 28}, {'J01': 112}, 
2945.0, {'J01': -51348.5}, {'J01': 28}, {'J01': 113}, 
2950.0, {'J01': -52487.5}, {'J01': 29}, {'J01': 115}, 
2955.0, {'J01': -53638.0}, {'J01': 30}, {'J01': 116}, 
2960.0, {'J01': -54800.0}, {'J01': 30}, {'J01': 117}, 
2965.0, {'J01': -55978.5}, {'J01': 33}, {'J01': 121}, 
2970.0, {'J01': -57192.5}, {'J01': 34}, {'J01': 122}, 
2975.0, {'J01': -58414.0}, {'J01': 35}, {'J01': 123}, 
2980.0, {'J01': -59644.0}, {'J01': 35}, {'J01': 123}, 
2985.0, {'J01': -56532.5}, {'J01': 33}, {'J01': 113}, 
2990.0, {'J01': -55392.5}, {'J01': 32}, {'J01': 108}, 
2995.0, {'J01': -56483.5}, {'J01': 32}, {'J01': 112}, 
3000.0, {'J01': -57612.0}, {'J01': 32}, {'J01': 118}, 
3005.0, {'J01': -58796.0}, {'J01': 32}, {'J01': 119}, 
3010.0, {'J01': -59987.5}, {'J01': 32}, {'J01': 120}, 
3015.0, {'J01': -61203.5}, {'J01': 36}, {'J01': 125}, 
3020.0, {'J01': -62454.0}, {'J01': 36}, {'J01': 126}, 
3025.0, {'J01': -63714.0}, {'J01': 36}, {'J01': 126}, 
3030.0, {'J01': -64974.0}, {'J01': 36}, {'J01': 126}, 
3035.0, {'J01': -66234.0}, {'J01': 36}, {'J01': 126}, 
3040.0, {'J01': -67494.5}, {'J01': 36}, {'J01': 127}, 
3045.0, {'J01': -68764.5}, {'J01': 36}, {'J01': 127}, 
3050.0, {'J01': -66203.0}, {'J01': 34}, {'J01': 118}, 
3055.0, {'J01': -65013.0}, {'J01': 31}, {'J01': 113}, 
3060.0, {'J01': -66153.0}, {'J01': 31}, {'J01': 117}, 
3065.0, {'J01': -67329.0}, {'J01': 31}, {'J01': 121}, 
3070.0, {'J01': -68544.0}, {'J01': 31}, {'J01': 122}, 
3075.0, {'J01': -69764.0}, {'J01': 31}, {'J01': 122}, 
3080.0, {'J01': -70992.5}, {'J01': 34}, {'J01': 126}, 
3085.0, {'J01': -72261.5}, {'J01': 36}, {'J01': 128}, 
3090.0, {'J01': -73541.5}, {'J01': 36}, {'J01': 128}, 
3095.0, {'J01': -74821.5}, {'J01': 36}, {'J01': 128}, 
3100.0, {'J01': -76101.5}, {'J01': 36}, {'J01': 128}, 
3105.0, {'J01': -77381.5}, {'J01': 36}, {'J01': 128}, 
3110.0, {'J01': -78661.5}, {'J01': 36}, {'J01': 128}, 
3115.0, {'J01': -77567.0}, {'J01': 36}, {'J01': 122}, 
3120.0, {'J01': -77418.0}, {'J01': 36}, {'J01': 118}, 
3125.0, {'J01': -78608.0}, {'J01': 36}, {'J01': 122}, 
3130.0, {'J01': -79833.5}, {'J01': 36}, {'J01': 126}, 
3135.0, {'J01': -81101.0}, {'J01': 36}, {'J01': 128}, 
3140.0, {'J01': -82381.0}, {'J01': 36}, {'J01': 128}, 
3145.0, {'J01': -83667.0}, {'J01': 36}, {'J01': 130}, 
3150.0, {'J01': -84971.0}, {'J01': 36}, {'J01': 131}, 
3155.0, {'J01': -86285.0}, {'J01': 36}, {'J01': 132}, 
3160.0, {'J01': -87605.0}, {'J01': 36}, {'J01': 132}, 
3165.0, {'J01': -88925.0}, {'J01': 36}, {'J01': 132}, 
3170.0, {'J01': -90245.0}, {'J01': 36}, {'J01': 132}, 
3175.0, {'J01': -91568.0}, {'J01': 36}, {'J01': 134}, 
3180.0, {'J01': -87714.0}, {'J01': 34}, {'J01': 124}, 
3185.0, {'J01': -85661.0}, {'J01': 32}, {'J01': 119}, 
3190.0, {'J01': -86860.0}, {'J01': 32}, {'J01': 123}, 
3195.0, {'J01': -88094.0}, {'J01': 32}, {'J01': 126}, 
3200.0, {'J01': -89368.5}, {'J01': 32}, {'J01': 130}, 
3205.0, {'J01': -90668.5}, {'J01': 32}, {'J01': 130}, 
3210.0, {'J01': -91983.0}, {'J01': 36}, {'J01': 135}, 
3215.0, {'J01': -93333.0}, {'J01': 36}, {'J01': 135}, 
3220.0, {'J01': -94683.0}, {'J01': 36}, {'J01': 135}, 
3225.0, {'J01': -96033.0}, {'J01': 36}, {'J01': 135}, 
3230.0, {'J01': -97383.0}, {'J01': 36}, {'J01': 135}, 
3235.0, {'J01': -98733.0}, {'J01': 36}, {'J01': 135}, 
3240.0, {'J01': -100086.5}, {'J01': 36}, {'J01': 136}, 
3245.0, {'J01': -96513.5}, {'J01': 33}, {'J01': 127}, 
3250.0, {'J01': -97289.0}, {'J01': 33}, {'J01': 126}, 
3255.0, {'J01': -98559.5}, {'J01': 33}, {'J01': 130}, 
3260.0, {'J01': -98980.0}, {'J01': 32}, {'J01': 131}, 
3265.0, {'J01': -100300.0}, {'J01': 32}, {'J01': 134}, 
3270.0, {'J01': -101641.0}, {'J01': 33}, {'J01': 135}, 
3275.0, {'J01': -102998.5}, {'J01': 35}, {'J01': 137}, 
3280.0, {'J01': -104368.5}, {'J01': 35}, {'J01': 137}, 
3285.0, {'J01': -105738.5}, {'J01': 35}, {'J01': 137}, 
3290.0, {'J01': -107115.0}, {'J01': 36}, {'J01': 139}, 
3295.0, {'J01': -108505.0}, {'J01': 36}, {'J01': 139}, 
3300.0, {'J01': -109895.0}, {'J01': 36}, {'J01': 139}, 
3305.0, {'J01': -111285.0}, {'J01': 36}, {'J01': 139}, 
3310.0, {'J01': -106007.0}, {'J01': 34}, {'J01': 127}, 
3315.0, {'J01': -101345.5}, {'J01': 28}, {'J01': 119}, 
3320.0, {'J01': -102546.0}, {'J01': 28}, {'J01': 123}, 
3325.0, {'J01': -103781.0}, {'J01': 28}, {'J01': 126}, 
3330.0, {'J01': -105044.5}, {'J01': 28}, {'J01': 127}, 
3335.0, {'J01': -106314.5}, {'J01': 28}, {'J01': 127}, 
3340.0, {'J01': -107593.0}, {'J01': 33}, {'J01': 132}, 
3345.0, {'J01': -108925.0}, {'J01': 36}, {'J01': 135}, 
3350.0, {'J01': -110277.0}, {'J01': 36}, {'J01': 136}, 
3355.0, {'J01': -111637.0}, {'J01': 36}, {'J01': 136}, 
3360.0, {'J01': -113001.0}, {'J01': 36}, {'J01': 138}, 
3365.0, {'J01': -114385.5}, {'J01': 36}, {'J01': 139}, 
3370.0, {'J01': -115775.5}, {'J01': 36}, {'J01': 139}, 
3375.0, {'J01': -115111.5}, {'J01': 36}, {'J01': 134}, 
3380.0, {'J01': -115833.5}, {'J01': 36}, {'J01': 131}, 
3385.0, {'J01': -117152.5}, {'J01': 36}, {'J01': 135}, 
3390.0, {'J01': -118508.5}, {'J01': 36}, {'J01': 137}, 
3395.0, {'J01': -119887.0}, {'J01': 36}, {'J01': 139}, 
3400.0, {'J01': -121277.0}, {'J01': 36}, {'J01': 139}, 
3405.0, {'J01': -122667.0}, {'J01': 36}, {'J01': 139}, 
3410.0, {'J01': -124057.0}, {'J01': 36}, {'J01': 139}, 
3415.0, {'J01': -125447.0}, {'J01': 36}, {'J01': 139}, 
3420.0, {'J01': -126840.0}, {'J01': 36}, {'J01': 140}, 
3425.0, {'J01': -128240.0}, {'J01': 36}, {'J01': 140}, 
3430.0, {'J01': -129640.0}, {'J01': 36}, {'J01': 140}, 
3435.0, {'J01': -131040.0}, {'J01': 36}, {'J01': 140}, 
3440.0, {'J01': -125254.5}, {'J01': 34}, {'J01': 129}, 
3445.0, {'J01': -124244.5}, {'J01': 33}, {'J01': 125}, 
3450.0, {'J01': -125502.0}, {'J01': 33}, {'J01': 129}, 
3455.0, {'J01': -126802.5}, {'J01': 33}, {'J01': 135}, 
3460.0, {'J01': -128165.5}, {'J01': 33}, {'J01': 139}, 
3465.0, {'J01': -129556.5}, {'J01': 34}, {'J01': 140}, 
3470.0, {'J01': -130960.5}, {'J01': 36}, {'J01': 143}, 
3475.0, {'J01': -132390.5}, {'J01': 36}, {'J01': 143}, 
3480.0, {'J01': -133820.5}, {'J01': 36}, {'J01': 143}, 
3485.0, {'J01': -135250.5}, {'J01': 36}, {'J01': 143}, 
3490.0, {'J01': -136680.5}, {'J01': 36}, {'J01': 143}, 
3495.0, {'J01': -138110.5}, {'J01': 36}, {'J01': 143}, 
3500.0, {'J01': -139540.5}, {'J01': 36}, {'J01': 143}, 
3505.0, {'J01': -135369.5}, {'J01': 34}, {'J01': 134}, 
3510.0, {'J01': -133118.0}, {'J01': 33}, {'J01': 128}, 
3515.0, {'J01': -134408.0}, {'J01': 33}, {'J01': 132}, 
3520.0, {'J01': -135736.0}, {'J01': 33}, {'J01': 136}, 
3525.0, {'J01': -137111.5}, {'J01': 33}, {'J01': 141}, 
3530.0, {'J01': -138521.5}, {'J01': 33}, {'J01': 141}, 
3535.0, {'J01': -139940.5}, {'J01': 36}, {'J01': 144}, 
3540.0, {'J01': -141382.0}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -142832.0}, {'J01': 36}, {'J01': 145}, 
3550.0, {'J01': -144282.0}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': -145732.0}, {'J01': 36}, {'J01': 145}, 
3560.0, {'J01': -147182.0}, {'J01': 36}, {'J01': 145}, 
3565.0, {'J01': -148637.0}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -145945.0}, {'J01': 34}, {'J01': 140}, 
3575.0, {'J01': -144890.5}, {'J01': 33}, {'J01': 136}, 
3580.0, {'J01': -142667.0}, {'J01': 30}, {'J01': 136}, 
3585.0, {'J01': -144036.0}, {'J01': 30}, {'J01': 139}, 
3590.0, {'J01': -145431.0}, {'J01': 30}, {'J01': 141}, 
3595.0, {'J01': -146841.0}, {'J01': 30}, {'J01': 141}, 
3600.0, {'J01': -148258.0}, {'J01': 32}, {'J01': 143}, 
3605.0, {'J01': -149691.5}, {'J01': 34}, {'J01': 145}, 
3610.0, {'J01': -151150.0}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -152620.0}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': -154090.0}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -155560.0}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -157030.0}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -153429.5}, {'J01': 34}, {'J01': 140}, 
3640.0, {'J01': -151586.0}, {'J01': 32}, {'J01': 135}, 
3645.0, {'J01': -152942.5}, {'J01': 32}, {'J01': 138}, 
3650.0, {'J01': -154328.5}, {'J01': 32}, {'J01': 140}, 
3655.0, {'J01': -155741.5}, {'J01': 32}, {'J01': 143}, 
3660.0, {'J01': -157171.5}, {'J01': 32}, {'J01': 143}, 
3665.0, {'J01': -158615.5}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -160085.5}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -161555.5}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -163025.5}, {'J01': 36}, {'J01': 147}, 
3685.0, {'J01': -164495.5}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -165965.5}, {'J01': 36}, {'J01': 147}, 
3695.0, {'J01': -167435.5}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': -167125.5}, {'J01': 36}, {'J01': 143}, 
3705.0, {'J01': -166994.5}, {'J01': 36}, {'J01': 139}, 
3710.0, {'J01': -168391.5}, {'J01': 36}, {'J01': 142}, 
3715.0, {'J01': -169817.5}, {'J01': 36}, {'J01': 144}, 
3720.0, {'J01': -171257.5}, {'J01': 36}, {'J01': 144}, 
3725.0, {'J01': -172697.5}, {'J01': 36}, {'J01': 144}, 
3730.0, {'J01': -174137.5}, {'J01': 36}, {'J01': 144}, 
3735.0, {'J01': -175577.5}, {'J01': 36}, {'J01': 144}, 
3740.0, {'J01': -177017.5}, {'J01': 36}, {'J01': 144}, 
3745.0, {'J01': -178457.5}, {'J01': 36}, {'J01': 144}, 
3750.0, {'J01': -179897.5}, {'J01': 36}, {'J01': 144}, 
3755.0, {'J01': -181337.5}, {'J01': 36}, {'J01': 144}, 
3760.0, {'J01': -182777.5}, {'J01': 36}, {'J01': 144}, 
3765.0, {'J01': -180046.5}, {'J01': 36}, {'J01': 136}, 
3770.0, {'J01': -179396.0}, {'J01': 36}, {'J01': 132}, 
3775.0, {'J01': -180723.5}, {'J01': 36}, {'J01': 136}, 
3780.0, {'J01': -182089.0}, {'J01': 36}, {'J01': 138}, 
3785.0, {'J01': -183474.0}, {'J01': 36}, {'J01': 139}, 
3790.0, {'J01': -184864.0}, {'J01': 36}, {'J01': 139}, 
3795.0, {'J01': -186254.5}, {'J01': 36}, {'J01': 140}, 
3800.0, {'J01': -187654.5}, {'J01': 36}, {'J01': 140}, 
