5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15036.0}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -15115.5}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -15295.0}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -15529.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -15009.5}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -14862.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -15102.0}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -15419.5}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -15542.5}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -15735.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -15985.0}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -16074.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -16218.0}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -16501.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -16658.5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -16933.5}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -17137.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -17333.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -17578.5}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -17846.0}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -18126.0}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -18406.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -18614.0}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -18841.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -18343.0}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -18345.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -18593.5}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -18803.5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -19005.5}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -19202.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -18974.5}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -19176.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -19405.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -19621.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -19832.0}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -20062.0}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -20292.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -20522.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -20686.0}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -20913.5}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -20820.0}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -21033.5}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -21242.0}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -21515.0}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -21687.0}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -21841.5}, {'J01': 7}, {'J01': 22}, 
2150.0, {'J01': -22061.5}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -22031.0}, {'J01': 7}, {'J01': 21}, 
2160.0, {'J01': -22236.0}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -22471.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -22667.5}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -22875.0}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -23105.0}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -23221.5}, {'J01': 7}, {'J01': 21}, 
2190.0, {'J01': -23434.5}, {'J01': 7}, {'J01': 23}, 
2195.0, {'J01': -23654.0}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -23854.5}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -24051.0}, {'J01': 7}, {'J01': 21}, 
2210.0, {'J01': -24261.0}, {'J01': 7}, {'J01': 21}, 
2215.0, {'J01': -24476.5}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -24527.0}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -24762.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -24974.0}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -25170.5}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -25403.5}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -25503.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -25566.0}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -25809.5}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -26029.0}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -26213.0}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -26445.5}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -26699.0}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -26959.0}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -24390.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -23919.5}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -24145.0}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -24388.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -24648.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -24904.0}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -25191.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -25478.5}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -25732.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -26012.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -26296.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -26586.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -26876.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -27166.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -27456.5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -27746.5}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -21773.0}, {'J01': 9}, {'J01': 29}, 
2370.0, {'J01': -17410.5}, {'J01': 9}, {'J01': 29}, 
2375.0, {'J01': -17671.0}, {'J01': 9}, {'J01': 29}, 
2380.0, {'J01': -17943.0}, {'J01': 9}, {'J01': 30}, 
2385.0, {'J01': -18243.0}, {'J01': 9}, {'J01': 30}, 
2390.0, {'J01': -17592.5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -17684.5}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -17950.5}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -18227.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -18451.0}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -18670.5}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -18920.5}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -17623.0}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -15403.5}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -15357.0}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -15531.5}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': -15765.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -16050.5}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -16340.5}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -16635.5}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -15291.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -15279.0}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -15509.0}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -15767.0}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -16040.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -15794.5}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -15956.5}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -16203.5}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -16451.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -16678.5}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -16938.5}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -17201.0}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -17471.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -17152.5}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -17062.5}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -17293.0}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -17553.0}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -17814.0}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -17422.0}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -17485.0}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -17706.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -17950.5}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -17356.5}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -17455.5}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -17736.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -17964.5}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -18112.5}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -18289.0}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -18103.5}, {'J01': 7}, {'J01': 21}, 
2610.0, {'J01': -18319.5}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -18517.0}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -18712.5}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -18932.5}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -19152.5}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -18362.5}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -17895.0}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -18127.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -18325.5}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -18556.0}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -18815.0}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -19087.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -19371.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -19664.0}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -19855.0}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -19726.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -20017.5}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -20320.0}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -20321.0}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -20373.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -20607.0}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -20881.5}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -21161.5}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -21441.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -21721.5}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -22001.5}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -22281.5}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -21379.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -21085.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -21309.0}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -21517.5}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -20887.5}, {'J01': 7}, {'J01': 20}, 
2770.0, {'J01': -20945.0}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -21191.5}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -21438.5}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -21644.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -21803.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -21395.5}, {'J01': 7}, {'J01': 20}, 
2800.0, {'J01': -21606.5}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -21832.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -22053.0}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -22221.5}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -22451.5}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -22301.5}, {'J01': 7}, {'J01': 21}, 
2830.0, {'J01': -22359.5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -22577.0}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -22785.0}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -23023.5}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -23108.0}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -23259.0}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -23516.0}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -23763.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -23930.5}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -24228.0}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -24510.5}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -24720.0}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -24891.0}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -24621.5}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -24783.5}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -25067.5}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -25370.5}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -24440.0}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -24754.0}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -25070.5}, {'J01': 7}, {'J01': 43}, 
2930.0, {'J01': -25507.0}, {'J01': 7}, {'J01': 46}, 
2935.0, {'J01': -25705.0}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -25684.0}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -25929.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -25443.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -25508.0}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -25836.5}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -26092.0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -25862.0}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -26209.0}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -26439.0}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -26689.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -27016.5}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -27312.0}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -27626.5}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -27251.5}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -26132.5}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -25743.5}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -26057.0}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -26298.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -26438.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -26371.0}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -26600.0}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -26918.5}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -27166.5}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -27367.0}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -27551.5}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -27488.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -27651.0}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -27877.0}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -28099.5}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -28358.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -28628.0}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -28597.0}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -28741.0}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -28979.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -29182.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -29398.0}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -29628.0}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -29757.0}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -29883.0}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -30161.0}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -30392.5}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -30581.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -30776.0}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -29707.5}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -29487.5}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -28825.5}, {'J01': 7}, {'J01': 26}, 
3170.0, {'J01': -28803.5}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -29176.0}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -29647.0}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -30167.5}, {'J01': 9}, {'J01': 54}, 
3190.0, {'J01': -30715.5}, {'J01': 10}, {'J01': 58}, 
3195.0, {'J01': -31300.0}, {'J01': 11}, {'J01': 59}, 
3200.0, {'J01': -31894.0}, {'J01': 12}, {'J01': 60}, 
3205.0, {'J01': -32494.0}, {'J01': 12}, {'J01': 60}, 
3210.0, {'J01': -33096.5}, {'J01': 12}, {'J01': 61}, 
3215.0, {'J01': -33708.5}, {'J01': 12}, {'J01': 62}, 
3220.0, {'J01': -34328.5}, {'J01': 12}, {'J01': 62}, 
3225.0, {'J01': -33470.0}, {'J01': 9}, {'J01': 50}, 
3230.0, {'J01': -33611.5}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -34092.0}, {'J01': 9}, {'J01': 52}, 
3240.0, {'J01': -34619.0}, {'J01': 10}, {'J01': 56}, 
3245.0, {'J01': -35184.5}, {'J01': 10}, {'J01': 58}, 
3250.0, {'J01': -35769.5}, {'J01': 12}, {'J01': 60}, 
3255.0, {'J01': -36381.5}, {'J01': 14}, {'J01': 64}, 
3260.0, {'J01': -37025.0}, {'J01': 14}, {'J01': 65}, 
3265.0, {'J01': -37676.0}, {'J01': 14}, {'J01': 66}, 
3270.0, {'J01': -38340.5}, {'J01': 14}, {'J01': 67}, 
3275.0, {'J01': -39010.5}, {'J01': 14}, {'J01': 67}, 
3280.0, {'J01': -39680.5}, {'J01': 14}, {'J01': 67}, 
3285.0, {'J01': -40350.5}, {'J01': 14}, {'J01': 67}, 
3290.0, {'J01': -39008.5}, {'J01': 11}, {'J01': 59}, 
3295.0, {'J01': -38581.5}, {'J01': 10}, {'J01': 54}, 
3300.0, {'J01': -39132.0}, {'J01': 10}, {'J01': 58}, 
3305.0, {'J01': -39721.0}, {'J01': 11}, {'J01': 62}, 
3310.0, {'J01': -40342.5}, {'J01': 11}, {'J01': 63}, 
3315.0, {'J01': -40977.0}, {'J01': 11}, {'J01': 64}, 
3320.0, {'J01': -41618.5}, {'J01': 12}, {'J01': 65}, 
3325.0, {'J01': -42284.5}, {'J01': 14}, {'J01': 69}, 
3330.0, {'J01': -42977.5}, {'J01': 15}, {'J01': 70}, 
3335.0, {'J01': -43678.0}, {'J01': 15}, {'J01': 71}, 
3340.0, {'J01': -44393.5}, {'J01': 17}, {'J01': 73}, 
3345.0, {'J01': -45123.5}, {'J01': 17}, {'J01': 73}, 
3350.0, {'J01': -45857.0}, {'J01': 18}, {'J01': 74}, 
3355.0, {'J01': -44170.5}, {'J01': 15}, {'J01': 66}, 
3360.0, {'J01': -43243.0}, {'J01': 12}, {'J01': 60}, 
3365.0, {'J01': -43855.5}, {'J01': 12}, {'J01': 65}, 
3370.0, {'J01': -44515.0}, {'J01': 12}, {'J01': 69}, 
3375.0, {'J01': -45209.0}, {'J01': 12}, {'J01': 71}, 
3380.0, {'J01': -45926.0}, {'J01': 13}, {'J01': 73}, 
3385.0, {'J01': -46660.0}, {'J01': 13}, {'J01': 75}, 
3390.0, {'J01': -47414.0}, {'J01': 15}, {'J01': 78}, 
3395.0, {'J01': -48199.0}, {'J01': 15}, {'J01': 79}, 
3400.0, {'J01': -48989.5}, {'J01': 16}, {'J01': 80}, 
3405.0, {'J01': -49793.5}, {'J01': 18}, {'J01': 82}, 
3410.0, {'J01': -50621.5}, {'J01': 20}, {'J01': 84}, 
3415.0, {'J01': -51468.5}, {'J01': 20}, {'J01': 86}, 
3420.0, {'J01': -49657.0}, {'J01': 16}, {'J01': 77}, 
3425.0, {'J01': -49005.0}, {'J01': 15}, {'J01': 73}, 
3430.0, {'J01': -49745.5}, {'J01': 15}, {'J01': 78}, 
3435.0, {'J01': -50540.5}, {'J01': 15}, {'J01': 83}, 
3440.0, {'J01': -51376.5}, {'J01': 17}, {'J01': 85}, 
3445.0, {'J01': -52226.5}, {'J01': 17}, {'J01': 85}, 
3450.0, {'J01': -53088.0}, {'J01': 17}, {'J01': 88}, 
3455.0, {'J01': -53982.0}, {'J01': 17}, {'J01': 91}, 
3460.0, {'J01': -54892.0}, {'J01': 17}, {'J01': 91}, 
3465.0, {'J01': -55802.0}, {'J01': 17}, {'J01': 91}, 
3470.0, {'J01': -56716.0}, {'J01': 17}, {'J01': 92}, 
3475.0, {'J01': -57636.0}, {'J01': 17}, {'J01': 92}, 
3480.0, {'J01': -58556.0}, {'J01': 17}, {'J01': 92}, 
3485.0, {'J01': -57840.0}, {'J01': 17}, {'J01': 86}, 
3490.0, {'J01': -56743.5}, {'J01': 16}, {'J01': 79}, 
3495.0, {'J01': -44771.5}, {'J01': 17}, {'J01': 78}, 
3500.0, {'J01': -41380.0}, {'J01': 17}, {'J01': 81}, 
3505.0, {'J01': -42213.5}, {'J01': 17}, {'J01': 88}, 
3510.0, {'J01': -43099.0}, {'J01': 17}, {'J01': 91}, 
3515.0, {'J01': -44019.5}, {'J01': 20}, {'J01': 96}, 
3520.0, {'J01': -44988.0}, {'J01': 21}, {'J01': 98}, 
3525.0, {'J01': -45969.5}, {'J01': 21}, {'J01': 99}, 
3530.0, {'J01': -46960.5}, {'J01': 21}, {'J01': 100}, 
3535.0, {'J01': -47965.0}, {'J01': 21}, {'J01': 101}, 
3540.0, {'J01': -48982.5}, {'J01': 22}, {'J01': 103}, 
3545.0, {'J01': -50015.5}, {'J01': 23}, {'J01': 104}, 
3550.0, {'J01': -51055.5}, {'J01': 23}, {'J01': 104}, 
3555.0, {'J01': -52097.5}, {'J01': 24}, {'J01': 106}, 
3560.0, {'J01': -49721.5}, {'J01': 22}, {'J01': 96}, 
3565.0, {'J01': -48467.0}, {'J01': 20}, {'J01': 91}, 
3570.0, {'J01': -49048.5}, {'J01': 19}, {'J01': 94}, 
3575.0, {'J01': -49990.5}, {'J01': 19}, {'J01': 95}, 
3580.0, {'J01': -50950.5}, {'J01': 20}, {'J01': 98}, 
3585.0, {'J01': -51937.5}, {'J01': 23}, {'J01': 101}, 
3590.0, {'J01': -52952.5}, {'J01': 24}, {'J01': 103}, 
3595.0, {'J01': -53982.5}, {'J01': 24}, {'J01': 103}, 
3600.0, {'J01': -55012.5}, {'J01': 24}, {'J01': 103}, 
3605.0, {'J01': -56047.0}, {'J01': 24}, {'J01': 104}, 
3610.0, {'J01': -57090.5}, {'J01': 24}, {'J01': 105}, 
3615.0, {'J01': -58147.5}, {'J01': 27}, {'J01': 108}, 
3620.0, {'J01': -59227.5}, {'J01': 27}, {'J01': 108}, 
3625.0, {'J01': -56408.0}, {'J01': 24}, {'J01': 97}, 
3630.0, {'J01': -56151.5}, {'J01': 23}, {'J01': 95}, 
3635.0, {'J01': -57110.0}, {'J01': 23}, {'J01': 97}, 
3640.0, {'J01': -58085.5}, {'J01': 23}, {'J01': 99}, 
3645.0, {'J01': -59082.0}, {'J01': 23}, {'J01': 101}, 
3650.0, {'J01': -60092.0}, {'J01': 23}, {'J01': 101}, 
3655.0, {'J01': -61102.0}, {'J01': 23}, {'J01': 101}, 
3660.0, {'J01': -62112.0}, {'J01': 23}, {'J01': 101}, 
3665.0, {'J01': -63122.0}, {'J01': 23}, {'J01': 101}, 
3670.0, {'J01': -64132.0}, {'J01': 23}, {'J01': 101}, 
3675.0, {'J01': -65142.0}, {'J01': 23}, {'J01': 101}, 
3680.0, {'J01': -66152.0}, {'J01': 23}, {'J01': 101}, 
3685.0, {'J01': -67162.0}, {'J01': 23}, {'J01': 101}, 
3690.0, {'J01': -64140.5}, {'J01': 21}, {'J01': 91}, 
3695.0, {'J01': -54627.5}, {'J01': 21}, {'J01': 82}, 
3700.0, {'J01': -44437.0}, {'J01': 21}, {'J01': 81}, 
3705.0, {'J01': -45252.0}, {'J01': 21}, {'J01': 83}, 
3710.0, {'J01': -46091.0}, {'J01': 21}, {'J01': 87}, 
3715.0, {'J01': -41618.0}, {'J01': 21}, {'J01': 85}, 
3720.0, {'J01': -42024.5}, {'J01': 21}, {'J01': 83}, 
3725.0, {'J01': -42854.5}, {'J01': 21}, {'J01': 83}, 
3730.0, {'J01': -43697.0}, {'J01': 21}, {'J01': 88}, 
3735.0, {'J01': -44580.5}, {'J01': 21}, {'J01': 89}, 
3740.0, {'J01': -45470.5}, {'J01': 21}, {'J01': 89}, 
3745.0, {'J01': -46360.5}, {'J01': 21}, {'J01': 89}, 
3750.0, {'J01': -47250.5}, {'J01': 21}, {'J01': 89}, 
3755.0, {'J01': -44543.5}, {'J01': 19}, {'J01': 86}, 
3760.0, {'J01': -40198.0}, {'J01': 19}, {'J01': 81}, 
3765.0, {'J01': -40070.0}, {'J01': 19}, {'J01': 85}, 
3770.0, {'J01': -40278.5}, {'J01': 19}, {'J01': 83}, 
3775.0, {'J01': -40922.5}, {'J01': 19}, {'J01': 82}, 
3780.0, {'J01': -41446.5}, {'J01': 19}, {'J01': 79}, 
3785.0, {'J01': -42236.5}, {'J01': 19}, {'J01': 79}, 
3790.0, {'J01': -43026.5}, {'J01': 19}, {'J01': 79}, 
3795.0, {'J01': -43816.5}, {'J01': 19}, {'J01': 79}, 
3800.0, {'J01': -44606.5}, {'J01': 19}, {'J01': 79}, 
