5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25100.0}, {'J01': 7}, {'J01': 41}, 
1925.0, {'J01': -25506.5}, {'J01': 7}, {'J01': 46}, 
1930.0, {'J01': -25188.0}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -25248.0}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -25323.0}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -25561.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -25867.5}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -25904.5}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -26108.5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -26337.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -26587.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -26838.0}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -27106.5}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -26445.5}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -26526.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -26771.5}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -27029.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -27234.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -27498.5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -27175.0}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -27358.5}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -27636.5}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -27855.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -28087.5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -28350.5}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -27945.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -28159.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -28384.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -28615.5}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -28866.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -29137.0}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -28894.5}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -28775.0}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -29006.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -29236.5}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -29466.0}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -29707.5}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -29957.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -30207.5}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -30458.5}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -30725.5}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -30659.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -30615.5}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -30860.0}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -31101.5}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -31383.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -31072.5}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -30626.0}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -30878.5}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -31141.0}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -31451.0}, {'J01': 9}, {'J01': 42}, 
2175.0, {'J01': -31839.5}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': -32166.0}, {'J01': 9}, {'J01': 39}, 
2185.0, {'J01': -32467.5}, {'J01': 10}, {'J01': 39}, 
2190.0, {'J01': -32721.5}, {'J01': 10}, {'J01': 36}, 
2195.0, {'J01': -33081.5}, {'J01': 10}, {'J01': 36}, 
2200.0, {'J01': -33057.0}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -33109.5}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -33434.5}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -32973.5}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -33286.0}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -33686.0}, {'J01': 7}, {'J01': 44}, 
2230.0, {'J01': -34138.5}, {'J01': 7}, {'J01': 48}, 
2235.0, {'J01': -34629.5}, {'J01': 7}, {'J01': 51}, 
2240.0, {'J01': -34500.0}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -34508.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -33695.5}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -33956.5}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -34296.0}, {'J01': 7}, {'J01': 44}, 
2265.0, {'J01': -34520.0}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -34406.0}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -34748.5}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -35131.0}, {'J01': 7}, {'J01': 42}, 
2285.0, {'J01': -35567.0}, {'J01': 7}, {'J01': 47}, 
2290.0, {'J01': -35702.0}, {'J01': 7}, {'J01': 44}, 
2295.0, {'J01': -35428.5}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -35504.5}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -35824.5}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -36206.5}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -36324.0}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -36220.5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -36451.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -36495.5}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -36738.5}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -37055.0}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -37412.0}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -37572.5}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -37652.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -37805.5}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -38006.0}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -37499.0}, {'J01': 7}, {'J01': 21}, 
2375.0, {'J01': -37530.5}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -37765.5}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -37971.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -38168.0}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': -38388.0}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -38551.5}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -38775.5}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -39006.0}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -39202.0}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -39422.0}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -39642.0}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -39865.0}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -37890.5}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -37823.5}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -37992.0}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -38111.0}, {'J01': 7}, {'J01': 20}, 
2455.0, {'J01': -38311.0}, {'J01': 7}, {'J01': 20}, 
2460.0, {'J01': -38511.0}, {'J01': 7}, {'J01': 20}, 
2465.0, {'J01': -38715.0}, {'J01': 7}, {'J01': 21}, 
2470.0, {'J01': -38925.0}, {'J01': 7}, {'J01': 21}, 
2475.0, {'J01': -38775.0}, {'J01': 7}, {'J01': 20}, 
2480.0, {'J01': -38960.0}, {'J01': 7}, {'J01': 21}, 
2485.0, {'J01': -39163.0}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -39339.0}, {'J01': 7}, {'J01': 20}, 
2495.0, {'J01': -39539.0}, {'J01': 7}, {'J01': 20}, 
2500.0, {'J01': -39739.0}, {'J01': 7}, {'J01': 20}, 
2505.0, {'J01': -39891.5}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -40092.5}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -40296.5}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -40506.0}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -40668.5}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': -40857.5}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': -41027.5}, {'J01': 7}, {'J01': 20}, 
2540.0, {'J01': -40905.0}, {'J01': 7}, {'J01': 20}, 
2545.0, {'J01': -41096.5}, {'J01': 7}, {'J01': 21}, 
2550.0, {'J01': -41265.5}, {'J01': 7}, {'J01': 20}, 
2555.0, {'J01': -41465.5}, {'J01': 7}, {'J01': 20}, 
2560.0, {'J01': -41672.0}, {'J01': 7}, {'J01': 22}, 
2565.0, {'J01': -41635.5}, {'J01': 7}, {'J01': 19}, 
2570.0, {'J01': -41785.0}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -42012.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -42237.5}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -42430.5}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -42641.5}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -42670.0}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': -42860.0}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -43080.0}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -43301.5}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -43541.0}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -43730.5}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -43945.5}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -44180.5}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -42461.5}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -41507.5}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -41776.0}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -42105.0}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -42273.0}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -42474.5}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -42748.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -43028.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -43312.5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -43602.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -43897.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -44204.0}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -44524.0}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -43667.0}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -43398.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -43671.5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -43961.5}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -44251.5}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -44541.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -44831.5}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -44791.5}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -45077.0}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -45380.0}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -45649.5}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -45928.0}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -46218.0}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -44994.5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -44436.5}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -44687.0}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -44934.5}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -45209.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -45378.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -45631.0}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -45216.5}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -45280.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -45531.5}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -45762.0}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -45991.0}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -46233.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -46076.0}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -46196.5}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -46377.5}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -46612.5}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -46852.5}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -47092.5}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -47337.0}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -47587.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -47837.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -48087.0}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -48337.0}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -48587.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -48837.0}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -38032.5}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -30227.5}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -30470.5}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -30728.5}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -30991.0}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -30677.0}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -29028.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -28613.0}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -28811.5}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -29006.0}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -29226.0}, {'J01': 7}, {'J01': 22}, 
2950.0, {'J01': -28536.0}, {'J01': 7}, {'J01': 18}, 
2955.0, {'J01': -28379.0}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -28619.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -28847.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -29012.0}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -28822.5}, {'J01': 7}, {'J01': 21}, 
2980.0, {'J01': -28913.0}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -29186.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -29408.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -29569.5}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -29796.5}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -29157.5}, {'J01': 7}, {'J01': 20}, 
3010.0, {'J01': -29122.0}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -29370.5}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -29630.0}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -29908.0}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -30144.5}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -30223.0}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -30412.5}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -30546.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -30818.5}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -31079.0}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -31275.5}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -31449.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -31080.0}, {'J01': 7}, {'J01': 20}, 
3075.0, {'J01': -31283.5}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -31522.5}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -31734.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -31939.5}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -31681.5}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -31882.0}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -32070.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -32278.0}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -32478.5}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -32698.5}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -32751.5}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -32904.5}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -33127.5}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -33302.5}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -33524.5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -32741.0}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -32712.5}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -32952.0}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -32564.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -32600.5}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -33007.5}, {'J01': 7}, {'J01': 46}, 
3180.0, {'J01': -33484.5}, {'J01': 9}, {'J01': 52}, 
3185.0, {'J01': -34018.5}, {'J01': 10}, {'J01': 55}, 
3190.0, {'J01': -34576.5}, {'J01': 12}, {'J01': 60}, 
3195.0, {'J01': -35176.5}, {'J01': 12}, {'J01': 60}, 
3200.0, {'J01': -35780.0}, {'J01': 13}, {'J01': 61}, 
3205.0, {'J01': -36395.0}, {'J01': 13}, {'J01': 62}, 
3210.0, {'J01': -37018.0}, {'J01': 13}, {'J01': 63}, 
3215.0, {'J01': -37650.0}, {'J01': 13}, {'J01': 64}, 
3220.0, {'J01': -38290.0}, {'J01': 13}, {'J01': 64}, 
3225.0, {'J01': -37921.5}, {'J01': 11}, {'J01': 56}, 
3230.0, {'J01': -37615.0}, {'J01': 9}, {'J01': 49}, 
3235.0, {'J01': -38115.0}, {'J01': 9}, {'J01': 53}, 
3240.0, {'J01': -38656.0}, {'J01': 11}, {'J01': 58}, 
3245.0, {'J01': -39245.5}, {'J01': 12}, {'J01': 61}, 
3250.0, {'J01': -39858.0}, {'J01': 12}, {'J01': 62}, 
3255.0, {'J01': -40484.5}, {'J01': 14}, {'J01': 65}, 
3260.0, {'J01': -41139.0}, {'J01': 15}, {'J01': 67}, 
3265.0, {'J01': -41809.0}, {'J01': 15}, {'J01': 67}, 
3270.0, {'J01': -42487.0}, {'J01': 15}, {'J01': 69}, 
3275.0, {'J01': -43177.0}, {'J01': 15}, {'J01': 69}, 
3280.0, {'J01': -43867.0}, {'J01': 15}, {'J01': 69}, 
3285.0, {'J01': -44557.0}, {'J01': 15}, {'J01': 69}, 
3290.0, {'J01': -43339.5}, {'J01': 14}, {'J01': 62}, 
3295.0, {'J01': -43022.0}, {'J01': 12}, {'J01': 57}, 
3300.0, {'J01': -43602.0}, {'J01': 12}, {'J01': 61}, 
3305.0, {'J01': -44226.0}, {'J01': 13}, {'J01': 65}, 
3310.0, {'J01': -44884.5}, {'J01': 13}, {'J01': 68}, 
3315.0, {'J01': -45569.5}, {'J01': 13}, {'J01': 69}, 
3320.0, {'J01': -46267.5}, {'J01': 15}, {'J01': 71}, 
3325.0, {'J01': -46977.5}, {'J01': 15}, {'J01': 71}, 
3330.0, {'J01': -47691.5}, {'J01': 17}, {'J01': 73}, 
3335.0, {'J01': -48424.0}, {'J01': 17}, {'J01': 74}, 
3340.0, {'J01': -49167.0}, {'J01': 19}, {'J01': 76}, 
3345.0, {'J01': -49931.0}, {'J01': 20}, {'J01': 77}, 
3350.0, {'J01': -50701.0}, {'J01': 20}, {'J01': 77}, 
3355.0, {'J01': -49412.0}, {'J01': 18}, {'J01': 71}, 
3360.0, {'J01': -48498.0}, {'J01': 16}, {'J01': 66}, 
3365.0, {'J01': -49165.0}, {'J01': 16}, {'J01': 69}, 
3370.0, {'J01': -49868.5}, {'J01': 16}, {'J01': 73}, 
3375.0, {'J01': -50606.0}, {'J01': 17}, {'J01': 76}, 
3380.0, {'J01': -51371.5}, {'J01': 17}, {'J01': 78}, 
3385.0, {'J01': -52156.0}, {'J01': 17}, {'J01': 80}, 
3390.0, {'J01': -52961.5}, {'J01': 18}, {'J01': 83}, 
3395.0, {'J01': -53794.0}, {'J01': 20}, {'J01': 85}, 
3400.0, {'J01': -54650.0}, {'J01': 22}, {'J01': 88}, 
3405.0, {'J01': -55530.0}, {'J01': 22}, {'J01': 88}, 
3410.0, {'J01': -56417.0}, {'J01': 24}, {'J01': 90}, 
3415.0, {'J01': -57321.5}, {'J01': 24}, {'J01': 91}, 
3420.0, {'J01': -55981.0}, {'J01': 22}, {'J01': 85}, 
3425.0, {'J01': -54213.0}, {'J01': 19}, {'J01': 79}, 
3430.0, {'J01': -55011.0}, {'J01': 19}, {'J01': 83}, 
3435.0, {'J01': -55850.0}, {'J01': 19}, {'J01': 87}, 
3440.0, {'J01': -56723.5}, {'J01': 19}, {'J01': 88}, 
3445.0, {'J01': -57608.0}, {'J01': 20}, {'J01': 90}, 
3450.0, {'J01': -58513.5}, {'J01': 20}, {'J01': 92}, 
3455.0, {'J01': -59436.0}, {'J01': 20}, {'J01': 94}, 
3460.0, {'J01': -60377.5}, {'J01': 20}, {'J01': 95}, 
3465.0, {'J01': -61327.5}, {'J01': 20}, {'J01': 95}, 
3470.0, {'J01': -62277.5}, {'J01': 20}, {'J01': 95}, 
3475.0, {'J01': -63227.5}, {'J01': 20}, {'J01': 95}, 
3480.0, {'J01': -64177.5}, {'J01': 20}, {'J01': 95}, 
3485.0, {'J01': -62569.0}, {'J01': 18}, {'J01': 86}, 
3490.0, {'J01': -61387.5}, {'J01': 17}, {'J01': 80}, 
3495.0, {'J01': -46585.0}, {'J01': 17}, {'J01': 79}, 
3500.0, {'J01': -40858.5}, {'J01': 17}, {'J01': 82}, 
3505.0, {'J01': -41692.0}, {'J01': 17}, {'J01': 86}, 
3510.0, {'J01': -42562.0}, {'J01': 18}, {'J01': 90}, 
3515.0, {'J01': -43479.0}, {'J01': 21}, {'J01': 96}, 
3520.0, {'J01': -44441.5}, {'J01': 21}, {'J01': 97}, 
3525.0, {'J01': -45418.0}, {'J01': 22}, {'J01': 100}, 
3530.0, {'J01': -46418.0}, {'J01': 22}, {'J01': 100}, 
3535.0, {'J01': -47422.0}, {'J01': 22}, {'J01': 101}, 
3540.0, {'J01': -48438.5}, {'J01': 24}, {'J01': 103}, 
3545.0, {'J01': -49473.0}, {'J01': 24}, {'J01': 104}, 
3550.0, {'J01': -50513.0}, {'J01': 24}, {'J01': 104}, 
3555.0, {'J01': -51555.0}, {'J01': 25}, {'J01': 106}, 
3560.0, {'J01': -49136.5}, {'J01': 24}, {'J01': 97}, 
3565.0, {'J01': -47714.5}, {'J01': 22}, {'J01': 92}, 
3570.0, {'J01': -48294.0}, {'J01': 21}, {'J01': 96}, 
3575.0, {'J01': -49265.0}, {'J01': 21}, {'J01': 100}, 
3580.0, {'J01': -50265.0}, {'J01': 21}, {'J01': 100}, 
3585.0, {'J01': -51268.0}, {'J01': 23}, {'J01': 102}, 
3590.0, {'J01': -52296.0}, {'J01': 25}, {'J01': 105}, 
3595.0, {'J01': -53349.0}, {'J01': 25}, {'J01': 106}, 
3600.0, {'J01': -54409.0}, {'J01': 25}, {'J01': 106}, 
3605.0, {'J01': -55469.0}, {'J01': 25}, {'J01': 106}, 
3610.0, {'J01': -56529.5}, {'J01': 26}, {'J01': 107}, 
3615.0, {'J01': -57599.5}, {'J01': 26}, {'J01': 107}, 
3620.0, {'J01': -58669.5}, {'J01': 26}, {'J01': 107}, 
3625.0, {'J01': -56673.0}, {'J01': 24}, {'J01': 103}, 
3630.0, {'J01': -56036.0}, {'J01': 23}, {'J01': 99}, 
3635.0, {'J01': -57026.0}, {'J01': 23}, {'J01': 99}, 
3640.0, {'J01': -58018.5}, {'J01': 23}, {'J01': 101}, 
3645.0, {'J01': -59028.5}, {'J01': 23}, {'J01': 101}, 
3650.0, {'J01': -60038.5}, {'J01': 23}, {'J01': 101}, 
3655.0, {'J01': -61054.5}, {'J01': 23}, {'J01': 103}, 
3660.0, {'J01': -62084.5}, {'J01': 23}, {'J01': 103}, 
3665.0, {'J01': -63114.5}, {'J01': 23}, {'J01': 103}, 
3670.0, {'J01': -64144.5}, {'J01': 23}, {'J01': 103}, 
3675.0, {'J01': -65174.5}, {'J01': 23}, {'J01': 103}, 
3680.0, {'J01': -66204.5}, {'J01': 23}, {'J01': 103}, 
3685.0, {'J01': -67234.5}, {'J01': 23}, {'J01': 103}, 
3690.0, {'J01': -63821.0}, {'J01': 20}, {'J01': 93}, 
3695.0, {'J01': -62168.0}, {'J01': 19}, {'J01': 86}, 
3700.0, {'J01': -52515.5}, {'J01': 19}, {'J01': 85}, 
3705.0, {'J01': -41486.0}, {'J01': 19}, {'J01': 83}, 
3710.0, {'J01': -39923.5}, {'J01': 19}, {'J01': 83}, 
3715.0, {'J01': -40757.5}, {'J01': 19}, {'J01': 84}, 
3720.0, {'J01': -41597.5}, {'J01': 19}, {'J01': 84}, 
3725.0, {'J01': -42439.5}, {'J01': 19}, {'J01': 85}, 
3730.0, {'J01': -43295.5}, {'J01': 19}, {'J01': 87}, 
3735.0, {'J01': -44174.0}, {'J01': 19}, {'J01': 89}, 
3740.0, {'J01': -45064.0}, {'J01': 19}, {'J01': 89}, 
3745.0, {'J01': -45954.0}, {'J01': 19}, {'J01': 89}, 
3750.0, {'J01': -46844.0}, {'J01': 19}, {'J01': 89}, 
3755.0, {'J01': -47734.0}, {'J01': 19}, {'J01': 89}, 
3760.0, {'J01': -42036.0}, {'J01': 18}, {'J01': 83}, 
3765.0, {'J01': -37780.5}, {'J01': 18}, {'J01': 78}, 
3770.0, {'J01': -38564.5}, {'J01': 18}, {'J01': 80}, 
3775.0, {'J01': -39369.5}, {'J01': 18}, {'J01': 81}, 
3780.0, {'J01': -40188.5}, {'J01': 18}, {'J01': 83}, 
3785.0, {'J01': -41018.5}, {'J01': 18}, {'J01': 83}, 
3790.0, {'J01': -41848.5}, {'J01': 18}, {'J01': 83}, 
3795.0, {'J01': -42678.5}, {'J01': 18}, {'J01': 83}, 
3800.0, {'J01': -43508.5}, {'J01': 18}, {'J01': 83}, 
