5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -427689.0}, {'J01': 36}, {'J01': 147}, 
3810.0, {'J01': -429159.0}, {'J01': 36}, {'J01': 147}, 
3815.0, {'J01': -430629.0}, {'J01': 36}, {'J01': 147}, 
3820.0, {'J01': -432099.0}, {'J01': 36}, {'J01': 147}, 
3825.0, {'J01': -433569.0}, {'J01': 36}, {'J01': 147}, 
3830.0, {'J01': -435039.0}, {'J01': 36}, {'J01': 147}, 
3835.0, {'J01': -434069.5}, {'J01': 36}, {'J01': 141}, 
3840.0, {'J01': -434854.5}, {'J01': 36}, {'J01': 139}, 
3845.0, {'J01': -436254.5}, {'J01': 36}, {'J01': 143}, 
3850.0, {'J01': -437685.5}, {'J01': 36}, {'J01': 144}, 
3855.0, {'J01': -439137.5}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -440607.5}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -442077.5}, {'J01': 36}, {'J01': 147}, 
3870.0, {'J01': -443547.5}, {'J01': 36}, {'J01': 147}, 
3875.0, {'J01': -445017.5}, {'J01': 36}, {'J01': 147}, 
3880.0, {'J01': -446487.5}, {'J01': 36}, {'J01': 147}, 
3885.0, {'J01': -447957.5}, {'J01': 36}, {'J01': 147}, 
3890.0, {'J01': -449427.5}, {'J01': 36}, {'J01': 147}, 
3895.0, {'J01': -450897.5}, {'J01': 36}, {'J01': 147}, 
3900.0, {'J01': -448682.5}, {'J01': 36}, {'J01': 139}, 
3905.0, {'J01': -448693.0}, {'J01': 36}, {'J01': 136}, 
3910.0, {'J01': -450064.0}, {'J01': 36}, {'J01': 140}, 
3915.0, {'J01': -451465.5}, {'J01': 36}, {'J01': 142}, 
3920.0, {'J01': -452903.5}, {'J01': 36}, {'J01': 146}, 
3925.0, {'J01': -454363.5}, {'J01': 36}, {'J01': 146}, 
3930.0, {'J01': -455823.5}, {'J01': 36}, {'J01': 146}, 
3935.0, {'J01': -457288.0}, {'J01': 36}, {'J01': 147}, 
3940.0, {'J01': -458761.5}, {'J01': 36}, {'J01': 148}, 
3945.0, {'J01': -460241.5}, {'J01': 36}, {'J01': 148}, 
3950.0, {'J01': -461721.5}, {'J01': 36}, {'J01': 148}, 
3955.0, {'J01': -463201.5}, {'J01': 36}, {'J01': 148}, 
3960.0, {'J01': -464681.5}, {'J01': 36}, {'J01': 148}, 
3965.0, {'J01': -456371.5}, {'J01': 33}, {'J01': 139}, 
3970.0, {'J01': -451815.5}, {'J01': 31}, {'J01': 132}, 
3975.0, {'J01': -453146.5}, {'J01': 31}, {'J01': 136}, 
3980.0, {'J01': -454509.0}, {'J01': 31}, {'J01': 138}, 
3985.0, {'J01': -455906.5}, {'J01': 31}, {'J01': 142}, 
3990.0, {'J01': -457326.5}, {'J01': 31}, {'J01': 142}, 
3995.0, {'J01': -458761.5}, {'J01': 36}, {'J01': 147}, 
4000.0, {'J01': -460233.5}, {'J01': 36}, {'J01': 148}, 
4005.0, {'J01': -461713.5}, {'J01': 36}, {'J01': 148}, 
4010.0, {'J01': -463193.5}, {'J01': 36}, {'J01': 148}, 
4015.0, {'J01': -464673.5}, {'J01': 36}, {'J01': 148}, 
4020.0, {'J01': -466153.5}, {'J01': 36}, {'J01': 148}, 
4025.0, {'J01': -467633.5}, {'J01': 36}, {'J01': 148}, 
4030.0, {'J01': -459269.5}, {'J01': 33}, {'J01': 139}, 
4035.0, {'J01': -458185.0}, {'J01': 33}, {'J01': 133}, 
4040.0, {'J01': -459525.0}, {'J01': 33}, {'J01': 137}, 
4045.0, {'J01': -460901.5}, {'J01': 33}, {'J01': 140}, 
4050.0, {'J01': -462320.0}, {'J01': 33}, {'J01': 145}, 
4055.0, {'J01': -463771.0}, {'J01': 35}, {'J01': 147}, 
4060.0, {'J01': -465244.5}, {'J01': 36}, {'J01': 148}, 
4065.0, {'J01': -466724.5}, {'J01': 36}, {'J01': 148}, 
4070.0, {'J01': -468204.5}, {'J01': 36}, {'J01': 148}, 
4075.0, {'J01': -469684.5}, {'J01': 36}, {'J01': 148}, 
4080.0, {'J01': -471164.5}, {'J01': 36}, {'J01': 148}, 
4085.0, {'J01': -472644.5}, {'J01': 36}, {'J01': 148}, 
4090.0, {'J01': -474124.5}, {'J01': 36}, {'J01': 148}, 
4095.0, {'J01': -467085.0}, {'J01': 34}, {'J01': 137}, 
4100.0, {'J01': -462942.0}, {'J01': 32}, {'J01': 132}, 
4105.0, {'J01': -464272.5}, {'J01': 32}, {'J01': 136}, 
4110.0, {'J01': -465642.5}, {'J01': 32}, {'J01': 140}, 
4115.0, {'J01': -467054.5}, {'J01': 32}, {'J01': 143}, 
4120.0, {'J01': -468484.5}, {'J01': 32}, {'J01': 143}, 
4125.0, {'J01': -469936.0}, {'J01': 36}, {'J01': 149}, 
4130.0, {'J01': -471426.0}, {'J01': 36}, {'J01': 149}, 
4135.0, {'J01': -472916.0}, {'J01': 36}, {'J01': 149}, 
4140.0, {'J01': -474406.0}, {'J01': 36}, {'J01': 149}, 
4145.0, {'J01': -475896.0}, {'J01': 36}, {'J01': 149}, 
4150.0, {'J01': -477386.0}, {'J01': 36}, {'J01': 149}, 
4155.0, {'J01': -478876.0}, {'J01': 36}, {'J01': 149}, 
4160.0, {'J01': -477642.0}, {'J01': 36}, {'J01': 142}, 
4165.0, {'J01': -477815.5}, {'J01': 36}, {'J01': 139}, 
4170.0, {'J01': -479211.5}, {'J01': 36}, {'J01': 142}, 
4175.0, {'J01': -480643.0}, {'J01': 36}, {'J01': 146}, 
4180.0, {'J01': -482115.0}, {'J01': 36}, {'J01': 149}, 
4185.0, {'J01': -483605.0}, {'J01': 36}, {'J01': 149}, 
4190.0, {'J01': -485097.5}, {'J01': 36}, {'J01': 150}, 
4195.0, {'J01': -486597.5}, {'J01': 36}, {'J01': 150}, 
4200.0, {'J01': -488097.5}, {'J01': 36}, {'J01': 150}, 
4205.0, {'J01': -489597.5}, {'J01': 36}, {'J01': 150}, 
4210.0, {'J01': -491097.5}, {'J01': 36}, {'J01': 150}, 
4215.0, {'J01': -492597.5}, {'J01': 36}, {'J01': 150}, 
4220.0, {'J01': -494097.5}, {'J01': 36}, {'J01': 150}, 
4225.0, {'J01': -490356.0}, {'J01': 35}, {'J01': 143}, 
4230.0, {'J01': -485226.5}, {'J01': 33}, {'J01': 135}, 
4235.0, {'J01': -486583.0}, {'J01': 33}, {'J01': 138}, 
4240.0, {'J01': -487971.5}, {'J01': 33}, {'J01': 142}, 
4245.0, {'J01': -489398.5}, {'J01': 33}, {'J01': 144}, 
4250.0, {'J01': -490838.5}, {'J01': 33}, {'J01': 144}, 
4255.0, {'J01': -492286.0}, {'J01': 36}, {'J01': 148}, 
4260.0, {'J01': -493766.0}, {'J01': 36}, {'J01': 148}, 
4265.0, {'J01': -495251.0}, {'J01': 36}, {'J01': 149}, 
4270.0, {'J01': -496742.0}, {'J01': 36}, {'J01': 150}, 
4275.0, {'J01': -498242.0}, {'J01': 36}, {'J01': 150}, 
4280.0, {'J01': -499746.5}, {'J01': 36}, {'J01': 151}, 
4285.0, {'J01': -501256.5}, {'J01': 36}, {'J01': 151}, 
4290.0, {'J01': -500562.5}, {'J01': 36}, {'J01': 146}, 
4295.0, {'J01': -500159.5}, {'J01': 36}, {'J01': 141}, 
4300.0, {'J01': -501576.0}, {'J01': 36}, {'J01': 144}, 
4305.0, {'J01': -503022.5}, {'J01': 36}, {'J01': 146}, 
4310.0, {'J01': -504491.0}, {'J01': 36}, {'J01': 148}, 
4315.0, {'J01': -505971.0}, {'J01': 36}, {'J01': 148}, 
4320.0, {'J01': -507451.0}, {'J01': 36}, {'J01': 148}, 
4325.0, {'J01': -508931.0}, {'J01': 36}, {'J01': 148}, 
4330.0, {'J01': -510411.0}, {'J01': 36}, {'J01': 148}, 
4335.0, {'J01': -511891.0}, {'J01': 36}, {'J01': 148}, 
4340.0, {'J01': -513371.0}, {'J01': 36}, {'J01': 148}, 
4345.0, {'J01': -514851.0}, {'J01': 36}, {'J01': 148}, 
4350.0, {'J01': -516331.0}, {'J01': 36}, {'J01': 148}, 
4355.0, {'J01': -511768.0}, {'J01': 35}, {'J01': 138}, 
4360.0, {'J01': -502880.0}, {'J01': 34}, {'J01': 131}, 
4365.0, {'J01': -500631.5}, {'J01': 34}, {'J01': 132}, 
4370.0, {'J01': -501954.5}, {'J01': 34}, {'J01': 134}, 
4375.0, {'J01': -503294.5}, {'J01': 34}, {'J01': 134}, 
4380.0, {'J01': -504634.5}, {'J01': 34}, {'J01': 134}, 
4385.0, {'J01': -505976.5}, {'J01': 34}, {'J01': 136}, 
4390.0, {'J01': -507359.0}, {'J01': 36}, {'J01': 142}, 
4395.0, {'J01': -508779.0}, {'J01': 36}, {'J01': 142}, 
4400.0, {'J01': -510200.5}, {'J01': 36}, {'J01': 143}, 
4405.0, {'J01': -511630.5}, {'J01': 36}, {'J01': 143}, 
4410.0, {'J01': -513060.5}, {'J01': 36}, {'J01': 143}, 
4415.0, {'J01': -514490.5}, {'J01': 36}, {'J01': 143}, 
4420.0, {'J01': -507061.0}, {'J01': 34}, {'J01': 133}, 
4425.0, {'J01': -504806.5}, {'J01': 34}, {'J01': 127}, 
4430.0, {'J01': -506086.5}, {'J01': 34}, {'J01': 131}, 
4435.0, {'J01': -507401.0}, {'J01': 34}, {'J01': 133}, 
4440.0, {'J01': -508736.5}, {'J01': 34}, {'J01': 135}, 
4445.0, {'J01': -510086.5}, {'J01': 34}, {'J01': 135}, 
4450.0, {'J01': -511451.0}, {'J01': 36}, {'J01': 139}, 
4455.0, {'J01': -512841.0}, {'J01': 36}, {'J01': 139}, 
4460.0, {'J01': -514231.0}, {'J01': 36}, {'J01': 139}, 
4465.0, {'J01': -515621.0}, {'J01': 36}, {'J01': 139}, 
4470.0, {'J01': -517011.0}, {'J01': 36}, {'J01': 139}, 
4475.0, {'J01': -518401.0}, {'J01': 36}, {'J01': 139}, 
4480.0, {'J01': -519791.0}, {'J01': 36}, {'J01': 139}, 
4485.0, {'J01': -518877.5}, {'J01': 36}, {'J01': 134}, 
4490.0, {'J01': -519469.5}, {'J01': 36}, {'J01': 131}, 
4495.0, {'J01': -520789.5}, {'J01': 36}, {'J01': 135}, 
4500.0, {'J01': -522139.5}, {'J01': 36}, {'J01': 135}, 
4505.0, {'J01': -523489.5}, {'J01': 36}, {'J01': 135}, 
4510.0, {'J01': -524839.5}, {'J01': 36}, {'J01': 135}, 
4515.0, {'J01': -526189.5}, {'J01': 36}, {'J01': 135}, 
4520.0, {'J01': -527539.5}, {'J01': 36}, {'J01': 135}, 
4525.0, {'J01': -528889.5}, {'J01': 36}, {'J01': 135}, 
4530.0, {'J01': -530239.5}, {'J01': 36}, {'J01': 135}, 
4535.0, {'J01': -531589.5}, {'J01': 36}, {'J01': 135}, 
4540.0, {'J01': -532939.5}, {'J01': 36}, {'J01': 135}, 
4545.0, {'J01': -534289.5}, {'J01': 36}, {'J01': 135}, 
4550.0, {'J01': -527014.5}, {'J01': 34}, {'J01': 126}, 
4555.0, {'J01': -519938.0}, {'J01': 34}, {'J01': 118}, 
4560.0, {'J01': -521127.5}, {'J01': 34}, {'J01': 122}, 
4565.0, {'J01': -522350.5}, {'J01': 34}, {'J01': 124}, 
4570.0, {'J01': -523590.5}, {'J01': 34}, {'J01': 124}, 
4575.0, {'J01': -524830.5}, {'J01': 34}, {'J01': 124}, 
4580.0, {'J01': -526086.0}, {'J01': 34}, {'J01': 131}, 
4585.0, {'J01': -527404.0}, {'J01': 36}, {'J01': 133}, 
4590.0, {'J01': -528734.0}, {'J01': 36}, {'J01': 133}, 
4595.0, {'J01': -530064.0}, {'J01': 36}, {'J01': 133}, 
4600.0, {'J01': -531394.0}, {'J01': 36}, {'J01': 133}, 
4605.0, {'J01': -532724.0}, {'J01': 36}, {'J01': 133}, 
4610.0, {'J01': -534054.0}, {'J01': 36}, {'J01': 133}, 
4615.0, {'J01': -530147.5}, {'J01': 34}, {'J01': 127}, 
4620.0, {'J01': -527170.5}, {'J01': 34}, {'J01': 121}, 
4625.0, {'J01': -528391.5}, {'J01': 34}, {'J01': 125}, 
4630.0, {'J01': -529647.0}, {'J01': 34}, {'J01': 127}, 
4635.0, {'J01': -530922.0}, {'J01': 34}, {'J01': 129}, 
4640.0, {'J01': -532212.0}, {'J01': 34}, {'J01': 129}, 
4645.0, {'J01': -533512.5}, {'J01': 36}, {'J01': 133}, 
4650.0, {'J01': -534842.5}, {'J01': 36}, {'J01': 133}, 
4655.0, {'J01': -536172.5}, {'J01': 36}, {'J01': 133}, 
4660.0, {'J01': -537502.5}, {'J01': 36}, {'J01': 133}, 
4665.0, {'J01': -538832.5}, {'J01': 36}, {'J01': 133}, 
4670.0, {'J01': -540162.5}, {'J01': 36}, {'J01': 133}, 
4675.0, {'J01': -541492.5}, {'J01': 36}, {'J01': 133}, 
4680.0, {'J01': -538478.5}, {'J01': 34}, {'J01': 127}, 
4685.0, {'J01': -535743.5}, {'J01': 34}, {'J01': 121}, 
4690.0, {'J01': -535692.5}, {'J01': 34}, {'J01': 124}, 
4695.0, {'J01': -536938.5}, {'J01': 34}, {'J01': 127}, 
4700.0, {'J01': -538208.5}, {'J01': 34}, {'J01': 127}, 
4705.0, {'J01': -539479.0}, {'J01': 34}, {'J01': 128}, 
4710.0, {'J01': -540759.5}, {'J01': 34}, {'J01': 129}, 
4715.0, {'J01': -542059.5}, {'J01': 36}, {'J01': 133}, 
4720.0, {'J01': -543389.5}, {'J01': 36}, {'J01': 133}, 
4725.0, {'J01': -544720.5}, {'J01': 36}, {'J01': 134}, 
4730.0, {'J01': -546060.5}, {'J01': 36}, {'J01': 134}, 
4735.0, {'J01': -547400.5}, {'J01': 36}, {'J01': 134}, 
4740.0, {'J01': -548740.5}, {'J01': 36}, {'J01': 134}, 
4745.0, {'J01': -549483.5}, {'J01': 36}, {'J01': 131}, 
4750.0, {'J01': -550670.5}, {'J01': 36}, {'J01': 130}, 
4755.0, {'J01': -551981.0}, {'J01': 36}, {'J01': 134}, 
4760.0, {'J01': -553321.0}, {'J01': 36}, {'J01': 134}, 
4765.0, {'J01': -554661.0}, {'J01': 36}, {'J01': 134}, 
4770.0, {'J01': -556001.0}, {'J01': 36}, {'J01': 134}, 
4775.0, {'J01': -557341.0}, {'J01': 36}, {'J01': 134}, 
4780.0, {'J01': -558681.0}, {'J01': 36}, {'J01': 134}, 
4785.0, {'J01': -560021.0}, {'J01': 36}, {'J01': 134}, 
4790.0, {'J01': -561361.0}, {'J01': 36}, {'J01': 134}, 
4795.0, {'J01': -562701.0}, {'J01': 36}, {'J01': 134}, 
4800.0, {'J01': -564041.0}, {'J01': 36}, {'J01': 134}, 
4805.0, {'J01': -565381.0}, {'J01': 36}, {'J01': 134}, 
4810.0, {'J01': -566238.0}, {'J01': 36}, {'J01': 132}, 
4815.0, {'J01': -567310.5}, {'J01': 36}, {'J01': 130}, 
4820.0, {'J01': -568620.5}, {'J01': 36}, {'J01': 134}, 
4825.0, {'J01': -569965.5}, {'J01': 36}, {'J01': 135}, 
4830.0, {'J01': -571315.5}, {'J01': 36}, {'J01': 135}, 
4835.0, {'J01': -572665.5}, {'J01': 36}, {'J01': 135}, 
4840.0, {'J01': -574015.5}, {'J01': 36}, {'J01': 135}, 
4845.0, {'J01': -575365.5}, {'J01': 36}, {'J01': 135}, 
4850.0, {'J01': -576715.5}, {'J01': 36}, {'J01': 135}, 
4855.0, {'J01': -578065.5}, {'J01': 36}, {'J01': 135}, 
4860.0, {'J01': -579415.5}, {'J01': 36}, {'J01': 135}, 
4865.0, {'J01': -580765.5}, {'J01': 36}, {'J01': 135}, 
4870.0, {'J01': -582115.5}, {'J01': 36}, {'J01': 135}, 
4875.0, {'J01': -578345.5}, {'J01': 34}, {'J01': 129}, 
4880.0, {'J01': -576640.5}, {'J01': 34}, {'J01': 124}, 
4885.0, {'J01': -577887.5}, {'J01': 34}, {'J01': 127}, 
4890.0, {'J01': -579167.5}, {'J01': 34}, {'J01': 131}, 
4895.0, {'J01': -579199.0}, {'J01': 34}, {'J01': 131}, 
4900.0, {'J01': -580511.5}, {'J01': 34}, {'J01': 132}, 
4905.0, {'J01': -581831.5}, {'J01': 34}, {'J01': 132}, 
4910.0, {'J01': -583151.5}, {'J01': 34}, {'J01': 132}, 
4915.0, {'J01': -584471.5}, {'J01': 34}, {'J01': 132}, 
4920.0, {'J01': -585798.5}, {'J01': 36}, {'J01': 135}, 
4925.0, {'J01': -587148.5}, {'J01': 36}, {'J01': 135}, 
4930.0, {'J01': -588498.5}, {'J01': 36}, {'J01': 135}, 
4935.0, {'J01': -589848.5}, {'J01': 36}, {'J01': 135}, 
4940.0, {'J01': -586235.0}, {'J01': 34}, {'J01': 129}, 
4945.0, {'J01': -584256.0}, {'J01': 34}, {'J01': 124}, 
4950.0, {'J01': -585502.5}, {'J01': 34}, {'J01': 127}, 
4955.0, {'J01': -586778.0}, {'J01': 34}, {'J01': 129}, 
4960.0, {'J01': -588073.0}, {'J01': 34}, {'J01': 130}, 
4965.0, {'J01': -588218.0}, {'J01': 34}, {'J01': 129}, 
4970.0, {'J01': -589510.0}, {'J01': 34}, {'J01': 132}, 
4975.0, {'J01': -590833.5}, {'J01': 35}, {'J01': 133}, 
4980.0, {'J01': -592163.5}, {'J01': 35}, {'J01': 133}, 
4985.0, {'J01': -593493.5}, {'J01': 35}, {'J01': 133}, 
4990.0, {'J01': -594828.0}, {'J01': 36}, {'J01': 134}, 
4995.0, {'J01': -596168.0}, {'J01': 36}, {'J01': 134}, 
5000.0, {'J01': -597508.0}, {'J01': 36}, {'J01': 134}, 
5005.0, {'J01': -592147.5}, {'J01': 34}, {'J01': 126}, 
5010.0, {'J01': -589799.0}, {'J01': 34}, {'J01': 121}, 
5015.0, {'J01': -589886.0}, {'J01': 34}, {'J01': 124}, 
5020.0, {'J01': -589370.0}, {'J01': 34}, {'J01': 126}, 
5025.0, {'J01': -590633.5}, {'J01': 34}, {'J01': 127}, 
5030.0, {'J01': -591903.5}, {'J01': 34}, {'J01': 127}, 
5035.0, {'J01': -593181.0}, {'J01': 34}, {'J01': 129}, 
5040.0, {'J01': -594471.0}, {'J01': 34}, {'J01': 129}, 
5045.0, {'J01': -595770.5}, {'J01': 34}, {'J01': 133}, 
5050.0, {'J01': -597111.0}, {'J01': 36}, {'J01': 136}, 
5055.0, {'J01': -598471.0}, {'J01': 36}, {'J01': 136}, 
5060.0, {'J01': -599831.0}, {'J01': 36}, {'J01': 136}, 
5065.0, {'J01': -601191.0}, {'J01': 36}, {'J01': 136}, 
5070.0, {'J01': -598602.5}, {'J01': 34}, {'J01': 130}, 
5075.0, {'J01': -596674.5}, {'J01': 34}, {'J01': 124}, 
5080.0, {'J01': -597921.0}, {'J01': 34}, {'J01': 127}, 
5085.0, {'J01': -599202.5}, {'J01': 34}, {'J01': 131}, 
5090.0, {'J01': -600512.5}, {'J01': 34}, {'J01': 131}, 
5095.0, {'J01': -601822.5}, {'J01': 34}, {'J01': 131}, 
5100.0, {'J01': -603147.0}, {'J01': 36}, {'J01': 136}, 
5105.0, {'J01': -604507.0}, {'J01': 36}, {'J01': 136}, 
5110.0, {'J01': -605867.0}, {'J01': 36}, {'J01': 136}, 
5115.0, {'J01': -607227.0}, {'J01': 36}, {'J01': 136}, 
5120.0, {'J01': -608587.0}, {'J01': 36}, {'J01': 136}, 
5125.0, {'J01': -609947.0}, {'J01': 36}, {'J01': 136}, 
5130.0, {'J01': -611307.0}, {'J01': 36}, {'J01': 136}, 
5135.0, {'J01': -608860.0}, {'J01': 34}, {'J01': 130}, 
5140.0, {'J01': -605338.0}, {'J01': 34}, {'J01': 123}, 
5145.0, {'J01': -606573.5}, {'J01': 34}, {'J01': 126}, 
5150.0, {'J01': -607839.0}, {'J01': 34}, {'J01': 129}, 
5155.0, {'J01': -609129.0}, {'J01': 34}, {'J01': 129}, 
5160.0, {'J01': -610419.0}, {'J01': 34}, {'J01': 129}, 
5165.0, {'J01': -611709.5}, {'J01': 34}, {'J01': 130}, 
5170.0, {'J01': -613018.5}, {'J01': 34}, {'J01': 133}, 
5175.0, {'J01': -614359.0}, {'J01': 36}, {'J01': 136}, 
5180.0, {'J01': -615719.0}, {'J01': 36}, {'J01': 136}, 
5185.0, {'J01': -617079.0}, {'J01': 36}, {'J01': 136}, 
5190.0, {'J01': -618439.0}, {'J01': 36}, {'J01': 136}, 
5195.0, {'J01': -619799.0}, {'J01': 36}, {'J01': 136}, 
5200.0, {'J01': -616992.5}, {'J01': 34}, {'J01': 129}, 
5205.0, {'J01': -617542.5}, {'J01': 34}, {'J01': 126}, 
5210.0, {'J01': -618813.5}, {'J01': 34}, {'J01': 130}, 
5215.0, {'J01': -620116.0}, {'J01': 34}, {'J01': 132}, 
5220.0, {'J01': -621436.0}, {'J01': 34}, {'J01': 132}, 
5225.0, {'J01': -622759.5}, {'J01': 36}, {'J01': 134}, 
5230.0, {'J01': -624100.5}, {'J01': 36}, {'J01': 135}, 
5235.0, {'J01': -625450.5}, {'J01': 36}, {'J01': 135}, 
5240.0, {'J01': -626800.5}, {'J01': 36}, {'J01': 135}, 
5245.0, {'J01': -628150.5}, {'J01': 36}, {'J01': 135}, 
5250.0, {'J01': -629500.5}, {'J01': 36}, {'J01': 135}, 
5255.0, {'J01': -630850.5}, {'J01': 36}, {'J01': 135}, 
5260.0, {'J01': -632200.5}, {'J01': 36}, {'J01': 135}, 
5265.0, {'J01': -631119.0}, {'J01': 35}, {'J01': 130}, 
5270.0, {'J01': -630348.0}, {'J01': 34}, {'J01': 125}, 
5275.0, {'J01': -631607.5}, {'J01': 34}, {'J01': 129}, 
5280.0, {'J01': -632903.0}, {'J01': 34}, {'J01': 132}, 
5285.0, {'J01': -634226.5}, {'J01': 34}, {'J01': 133}, 
5290.0, {'J01': -635556.5}, {'J01': 34}, {'J01': 133}, 
5295.0, {'J01': -636890.5}, {'J01': 36}, {'J01': 135}, 
5300.0, {'J01': -638240.5}, {'J01': 36}, {'J01': 135}, 
5305.0, {'J01': -639590.5}, {'J01': 36}, {'J01': 135}, 
5310.0, {'J01': -640940.5}, {'J01': 36}, {'J01': 135}, 
5315.0, {'J01': -642290.5}, {'J01': 36}, {'J01': 135}, 
5320.0, {'J01': -643640.5}, {'J01': 36}, {'J01': 135}, 
5325.0, {'J01': -644990.5}, {'J01': 36}, {'J01': 135}, 
5330.0, {'J01': -644179.0}, {'J01': 35}, {'J01': 130}, 
5335.0, {'J01': -643693.0}, {'J01': 34}, {'J01': 125}, 
5340.0, {'J01': -644954.0}, {'J01': 34}, {'J01': 129}, 
5345.0, {'J01': -646249.5}, {'J01': 34}, {'J01': 132}, 
5350.0, {'J01': -647573.5}, {'J01': 34}, {'J01': 133}, 
5355.0, {'J01': -648903.5}, {'J01': 34}, {'J01': 133}, 
5360.0, {'J01': -650240.0}, {'J01': 36}, {'J01': 135}, 
5365.0, {'J01': -651590.0}, {'J01': 36}, {'J01': 135}, 
5370.0, {'J01': -652940.0}, {'J01': 36}, {'J01': 135}, 
5375.0, {'J01': -654290.0}, {'J01': 36}, {'J01': 135}, 
5380.0, {'J01': -655640.0}, {'J01': 36}, {'J01': 135}, 
5385.0, {'J01': -656990.0}, {'J01': 36}, {'J01': 135}, 
5390.0, {'J01': -658340.0}, {'J01': 36}, {'J01': 135}, 
5395.0, {'J01': -657209.0}, {'J01': 35}, {'J01': 129}, 
5400.0, {'J01': -656801.0}, {'J01': 34}, {'J01': 125}, 
