5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20446.5}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -20634.0}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -20814.5}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -21023.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -20689.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -20583.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -20787.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -20959.5}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -21169.5}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -21380.5}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -21600.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -21821.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -22064.5}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -19819.5}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -20045.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -20253.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -20485.5}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -20735.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -20582.0}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -20730.5}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -20934.5}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -21154.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -21377.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -21608.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -21666.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -21894.5}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -22094.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -22314.5}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -22549.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -22793.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -21168.5}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -20194.0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -20483.5}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -20847.5}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -21026.5}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -21253.0}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -21528.5}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -20929.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -20345.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -20561.0}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -20911.0}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': -21312.0}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -21725.0}, {'J01': 7}, {'J01': 50}, 
2135.0, {'J01': -21960.0}, {'J01': 7}, {'J01': 47}, 
2140.0, {'J01': -21965.0}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -22235.5}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -22585.5}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -22142.5}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -22216.0}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -22544.0}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -22798.0}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -23072.5}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -23053.5}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -23236.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -23564.0}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -23972.5}, {'J01': 7}, {'J01': 43}, 
2200.0, {'J01': -24145.5}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -24389.5}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -24081.5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -24196.5}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -24537.5}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -24940.5}, {'J01': 7}, {'J01': 42}, 
2230.0, {'J01': -25182.0}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -25265.5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -25019.0}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -25194.5}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -25542.5}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -25775.0}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -25875.5}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -26083.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -26047.5}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -26269.5}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -26522.5}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -26786.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -26903.0}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -27112.5}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -27333.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -27563.0}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -27796.5}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -27762.0}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -27997.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -28246.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -28464.5}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -28707.0}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -28957.0}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -29207.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -29457.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -29707.0}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -29957.0}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -30208.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -30472.5}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -30742.5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -29026.0}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -27588.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -27797.5}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -28056.5}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -28326.5}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -28596.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -28866.5}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -29136.5}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -29406.5}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -28831.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -28244.5}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -28407.0}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -28553.0}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': -28788.0}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -29048.0}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -29308.0}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -29568.0}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -29832.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -30102.5}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -30372.5}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -30643.5}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -30923.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -31203.5}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -23564.0}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -18047.0}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -18290.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -17979.0}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -18284.5}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -18625.5}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -18927.0}, {'J01': 7}, {'J01': 40}, 
2530.0, {'J01': -19221.5}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -19511.0}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -18752.0}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -19068.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -19333.5}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -19610.5}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -19862.0}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -20172.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -20485.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -19352.5}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -19650.0}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -19957.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -20236.5}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -20525.5}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -20835.5}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -19805.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -18685.0}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -18977.5}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -19317.5}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -19484.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -19704.0}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -19976.0}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -20273.0}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -19973.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -19832.0}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -20077.5}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -20337.0}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -20610.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -20895.5}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -20213.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -19880.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -20168.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -20407.0}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -20607.0}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -20867.0}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -21130.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -20070.5}, {'J01': 7}, {'J01': 19}, 
2715.0, {'J01': -20201.5}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -20424.0}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -20604.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -20791.0}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -20956.5}, {'J01': 7}, {'J01': 20}, 
2740.0, {'J01': -21160.5}, {'J01': 7}, {'J01': 21}, 
2745.0, {'J01': -21377.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -21607.0}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -21839.5}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -21516.0}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -21739.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -21991.0}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -22233.5}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -22482.5}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -22762.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -22708.0}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -22921.0}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -23199.0}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -23406.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -23666.5}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -23929.0}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -24199.0}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -24473.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -24657.5}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -24642.5}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -24937.0}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -25197.0}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -25491.0}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -25735.0}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -25994.5}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -25441.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -25285.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -25514.5}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -25717.0}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -25949.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -26191.0}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -26175.0}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -26172.5}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -26460.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -26743.0}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -25241.0}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -24921.0}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -24397.0}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -24594.0}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -24818.0}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -25040.0}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -24644.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -24760.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -25017.0}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -25300.0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -25565.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -25359.0}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -25504.0}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -25744.5}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -26041.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -26325.5}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -26141.0}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -26205.5}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -26498.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -26706.0}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -26919.5}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -27158.0}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -27207.0}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -27239.0}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -27494.0}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -27702.5}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -27563.5}, {'J01': 7}, {'J01': 21}, 
3050.0, {'J01': -27676.5}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -27916.0}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -28124.5}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -28294.0}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -28514.0}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -28734.0}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -28795.0}, {'J01': 7}, {'J01': 21}, 
3085.0, {'J01': -29007.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -29239.5}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -29460.5}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -29665.0}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -29895.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -29916.5}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': -30125.5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -30350.5}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -30556.5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -30773.0}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -30995.0}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -31058.5}, {'J01': 7}, {'J01': 21}, 
3145.0, {'J01': -31271.5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -31505.5}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -31747.5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -30610.5}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -29491.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -29388.5}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -29813.0}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -30323.0}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -30876.0}, {'J01': 11}, {'J01': 58}, 
3190.0, {'J01': -31464.0}, {'J01': 13}, {'J01': 61}, 
3195.0, {'J01': -32078.5}, {'J01': 14}, {'J01': 63}, 
3200.0, {'J01': -32713.5}, {'J01': 15}, {'J01': 64}, 
3205.0, {'J01': -33357.5}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -34010.5}, {'J01': 15}, {'J01': 66}, 
3215.0, {'J01': -34670.5}, {'J01': 15}, {'J01': 66}, 
3220.0, {'J01': -34151.0}, {'J01': 12}, {'J01': 57}, 
3225.0, {'J01': -34258.5}, {'J01': 11}, {'J01': 53}, 
3230.0, {'J01': -34798.5}, {'J01': 11}, {'J01': 57}, 
3235.0, {'J01': -35374.5}, {'J01': 12}, {'J01': 60}, 
3240.0, {'J01': -35980.0}, {'J01': 13}, {'J01': 62}, 
3245.0, {'J01': -36604.5}, {'J01': 13}, {'J01': 63}, 
3250.0, {'J01': -37238.5}, {'J01': 14}, {'J01': 64}, 
3255.0, {'J01': -37888.0}, {'J01': 16}, {'J01': 67}, 
3260.0, {'J01': -38562.0}, {'J01': 16}, {'J01': 68}, 
3265.0, {'J01': -39246.0}, {'J01': 17}, {'J01': 69}, 
3270.0, {'J01': -39942.5}, {'J01': 17}, {'J01': 71}, 
3275.0, {'J01': -40654.0}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -41374.0}, {'J01': 17}, {'J01': 72}, 
3285.0, {'J01': -40050.0}, {'J01': 14}, {'J01': 63}, 
3290.0, {'J01': -39794.5}, {'J01': 13}, {'J01': 59}, 
3295.0, {'J01': -40394.5}, {'J01': 13}, {'J01': 63}, 
3300.0, {'J01': -41031.5}, {'J01': 14}, {'J01': 67}, 
3305.0, {'J01': -41706.5}, {'J01': 15}, {'J01': 68}, 
3310.0, {'J01': -42388.5}, {'J01': 15}, {'J01': 69}, 
3315.0, {'J01': -43080.0}, {'J01': 15}, {'J01': 70}, 
3320.0, {'J01': -43792.0}, {'J01': 17}, {'J01': 73}, 
3325.0, {'J01': -44526.0}, {'J01': 17}, {'J01': 74}, 
3330.0, {'J01': -45271.5}, {'J01': 19}, {'J01': 76}, 
3335.0, {'J01': -46035.0}, {'J01': 20}, {'J01': 78}, 
3340.0, {'J01': -46815.0}, {'J01': 20}, {'J01': 78}, 
3345.0, {'J01': -47602.0}, {'J01': 22}, {'J01': 80}, 
3350.0, {'J01': -45654.5}, {'J01': 19}, {'J01': 71}, 
3355.0, {'J01': -45306.0}, {'J01': 18}, {'J01': 67}, 
3360.0, {'J01': -45989.5}, {'J01': 18}, {'J01': 72}, 
3365.0, {'J01': -46714.0}, {'J01': 18}, {'J01': 75}, 
3370.0, {'J01': -47465.5}, {'J01': 18}, {'J01': 76}, 
3375.0, {'J01': -48229.0}, {'J01': 19}, {'J01': 78}, 
3380.0, {'J01': -49017.5}, {'J01': 19}, {'J01': 81}, 
3385.0, {'J01': -49827.5}, {'J01': 19}, {'J01': 81}, 
3390.0, {'J01': -50647.0}, {'J01': 21}, {'J01': 85}, 
3395.0, {'J01': -51506.0}, {'J01': 23}, {'J01': 88}, 
3400.0, {'J01': -52392.0}, {'J01': 24}, {'J01': 90}, 
3405.0, {'J01': -53293.5}, {'J01': 25}, {'J01': 91}, 
3410.0, {'J01': -54203.5}, {'J01': 25}, {'J01': 91}, 
3415.0, {'J01': -52010.5}, {'J01': 23}, {'J01': 82}, 
3420.0, {'J01': -51604.0}, {'J01': 22}, {'J01': 79}, 
3425.0, {'J01': -52413.0}, {'J01': 22}, {'J01': 86}, 
3430.0, {'J01': -53277.0}, {'J01': 22}, {'J01': 88}, 
3435.0, {'J01': -54164.5}, {'J01': 23}, {'J01': 92}, 
3440.0, {'J01': -55084.5}, {'J01': 23}, {'J01': 92}, 
3445.0, {'J01': -56008.5}, {'J01': 24}, {'J01': 93}, 
3450.0, {'J01': -56947.0}, {'J01': 24}, {'J01': 96}, 
3455.0, {'J01': -57916.5}, {'J01': 24}, {'J01': 98}, 
3460.0, {'J01': -58898.5}, {'J01': 24}, {'J01': 99}, 
3465.0, {'J01': -59888.5}, {'J01': 24}, {'J01': 99}, 
3470.0, {'J01': -60878.5}, {'J01': 24}, {'J01': 99}, 
3475.0, {'J01': -61868.5}, {'J01': 24}, {'J01': 99}, 
3480.0, {'J01': -59550.0}, {'J01': 22}, {'J01': 89}, 
3485.0, {'J01': -59067.5}, {'J01': 19}, {'J01': 86}, 
3490.0, {'J01': -59942.5}, {'J01': 19}, {'J01': 90}, 
3495.0, {'J01': -60850.5}, {'J01': 19}, {'J01': 94}, 
3500.0, {'J01': -61791.0}, {'J01': 20}, {'J01': 95}, 
3505.0, {'J01': -62743.0}, {'J01': 21}, {'J01': 96}, 
3510.0, {'J01': -63705.0}, {'J01': 22}, {'J01': 99}, 
3515.0, {'J01': -64703.0}, {'J01': 23}, {'J01': 103}, 
3520.0, {'J01': -65740.0}, {'J01': 24}, {'J01': 105}, 
3525.0, {'J01': -66793.0}, {'J01': 25}, {'J01': 107}, 
3530.0, {'J01': -67863.0}, {'J01': 25}, {'J01': 107}, 
3535.0, {'J01': -68933.0}, {'J01': 25}, {'J01': 107}, 
3540.0, {'J01': -70009.0}, {'J01': 27}, {'J01': 109}, 
3545.0, {'J01': -68168.0}, {'J01': 25}, {'J01': 100}, 
3550.0, {'J01': -66297.5}, {'J01': 22}, {'J01': 92}, 
3555.0, {'J01': -67224.0}, {'J01': 22}, {'J01': 95}, 
3560.0, {'J01': -68184.5}, {'J01': 22}, {'J01': 100}, 
3565.0, {'J01': -69195.0}, {'J01': 23}, {'J01': 104}, 
3570.0, {'J01': -70241.5}, {'J01': 25}, {'J01': 106}, 
3575.0, {'J01': -71306.0}, {'J01': 27}, {'J01': 109}, 
3580.0, {'J01': -72401.5}, {'J01': 28}, {'J01': 111}, 
3585.0, {'J01': -73511.5}, {'J01': 28}, {'J01': 111}, 
3590.0, {'J01': -74625.0}, {'J01': 29}, {'J01': 112}, 
3595.0, {'J01': -75745.0}, {'J01': 29}, {'J01': 112}, 
3600.0, {'J01': -76870.0}, {'J01': 29}, {'J01': 113}, 
3605.0, {'J01': -78000.0}, {'J01': 29}, {'J01': 113}, 
3610.0, {'J01': -75939.5}, {'J01': 27}, {'J01': 105}, 
3615.0, {'J01': -75750.5}, {'J01': 28}, {'J01': 102}, 
3620.0, {'J01': -76774.5}, {'J01': 28}, {'J01': 105}, 
3625.0, {'J01': -77834.5}, {'J01': 28}, {'J01': 110}, 
3630.0, {'J01': -78934.5}, {'J01': 28}, {'J01': 110}, 
3635.0, {'J01': -80043.5}, {'J01': 30}, {'J01': 112}, 
3640.0, {'J01': -81165.0}, {'J01': 30}, {'J01': 113}, 
3645.0, {'J01': -82296.0}, {'J01': 30}, {'J01': 114}, 
3650.0, {'J01': -83436.0}, {'J01': 30}, {'J01': 114}, 
3655.0, {'J01': -84576.0}, {'J01': 30}, {'J01': 114}, 
3660.0, {'J01': -85716.0}, {'J01': 30}, {'J01': 114}, 
3665.0, {'J01': -86856.0}, {'J01': 30}, {'J01': 114}, 
3670.0, {'J01': -87996.0}, {'J01': 30}, {'J01': 114}, 
3675.0, {'J01': -85173.0}, {'J01': 27}, {'J01': 104}, 
3680.0, {'J01': -84369.5}, {'J01': 26}, {'J01': 99}, 
3685.0, {'J01': -84768.0}, {'J01': 25}, {'J01': 100}, 
3690.0, {'J01': -85772.0}, {'J01': 25}, {'J01': 102}, 
3695.0, {'J01': -86792.0}, {'J01': 25}, {'J01': 102}, 
3700.0, {'J01': -87812.0}, {'J01': 25}, {'J01': 102}, 
3705.0, {'J01': -88833.5}, {'J01': 25}, {'J01': 103}, 
3710.0, {'J01': -89865.5}, {'J01': 25}, {'J01': 104}, 
3715.0, {'J01': -90905.5}, {'J01': 25}, {'J01': 104}, 
3720.0, {'J01': -91945.5}, {'J01': 25}, {'J01': 104}, 
3725.0, {'J01': -92985.5}, {'J01': 25}, {'J01': 104}, 
3730.0, {'J01': -94025.5}, {'J01': 25}, {'J01': 104}, 
3735.0, {'J01': -95065.5}, {'J01': 25}, {'J01': 104}, 
3740.0, {'J01': -92707.5}, {'J01': 23}, {'J01': 97}, 
3745.0, {'J01': -90577.5}, {'J01': 21}, {'J01': 90}, 
3750.0, {'J01': -91487.5}, {'J01': 21}, {'J01': 94}, 
3755.0, {'J01': -92431.0}, {'J01': 21}, {'J01': 96}, 
3760.0, {'J01': -93396.0}, {'J01': 21}, {'J01': 97}, 
3765.0, {'J01': -94366.0}, {'J01': 21}, {'J01': 97}, 
3770.0, {'J01': -95336.0}, {'J01': 21}, {'J01': 97}, 
3775.0, {'J01': -96306.0}, {'J01': 21}, {'J01': 97}, 
3780.0, {'J01': -97276.0}, {'J01': 21}, {'J01': 97}, 
3785.0, {'J01': -98246.0}, {'J01': 21}, {'J01': 97}, 
3790.0, {'J01': -99216.0}, {'J01': 21}, {'J01': 97}, 
3795.0, {'J01': -100186.0}, {'J01': 21}, {'J01': 97}, 
3800.0, {'J01': -101156.0}, {'J01': 21}, {'J01': 97}, 
