5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -57280.5}, {'J01': 20}, {'J01': 86}, 
3810.0, {'J01': -58140.5}, {'J01': 20}, {'J01': 86}, 
3815.0, {'J01': -59000.5}, {'J01': 20}, {'J01': 86}, 
3820.0, {'J01': -59860.5}, {'J01': 20}, {'J01': 86}, 
3825.0, {'J01': -60720.5}, {'J01': 20}, {'J01': 86}, 
3830.0, {'J01': -61580.5}, {'J01': 20}, {'J01': 86}, 
3835.0, {'J01': -54803.0}, {'J01': 19}, {'J01': 80}, 
3840.0, {'J01': -50922.5}, {'J01': 19}, {'J01': 76}, 
3845.0, {'J01': -51684.5}, {'J01': 19}, {'J01': 77}, 
3850.0, {'J01': -52459.0}, {'J01': 19}, {'J01': 78}, 
3855.0, {'J01': -53242.0}, {'J01': 19}, {'J01': 79}, 
3860.0, {'J01': -54032.0}, {'J01': 19}, {'J01': 79}, 
3865.0, {'J01': -54822.0}, {'J01': 19}, {'J01': 79}, 
3870.0, {'J01': -55612.0}, {'J01': 19}, {'J01': 79}, 
3875.0, {'J01': -56402.0}, {'J01': 19}, {'J01': 79}, 
3880.0, {'J01': -57192.0}, {'J01': 19}, {'J01': 79}, 
3885.0, {'J01': -57982.0}, {'J01': 19}, {'J01': 79}, 
3890.0, {'J01': -58772.0}, {'J01': 19}, {'J01': 79}, 
3895.0, {'J01': -59562.0}, {'J01': 19}, {'J01': 79}, 
3900.0, {'J01': -55081.0}, {'J01': 17}, {'J01': 71}, 
3905.0, {'J01': -52313.5}, {'J01': 17}, {'J01': 65}, 
3910.0, {'J01': -51653.5}, {'J01': 17}, {'J01': 66}, 
3915.0, {'J01': -52325.5}, {'J01': 17}, {'J01': 72}, 
3920.0, {'J01': -53045.5}, {'J01': 17}, {'J01': 72}, 
3925.0, {'J01': -53765.5}, {'J01': 17}, {'J01': 72}, 
3930.0, {'J01': -54485.5}, {'J01': 17}, {'J01': 72}, 
3935.0, {'J01': -55205.5}, {'J01': 17}, {'J01': 72}, 
3940.0, {'J01': -55925.5}, {'J01': 17}, {'J01': 72}, 
3945.0, {'J01': -56646.5}, {'J01': 17}, {'J01': 73}, 
3950.0, {'J01': -57376.5}, {'J01': 17}, {'J01': 73}, 
3955.0, {'J01': -58106.5}, {'J01': 17}, {'J01': 73}, 
3960.0, {'J01': -58836.5}, {'J01': 17}, {'J01': 73}, 
3965.0, {'J01': -59566.5}, {'J01': 17}, {'J01': 73}, 
3970.0, {'J01': -47952.0}, {'J01': 14}, {'J01': 64}, 
3975.0, {'J01': -43952.5}, {'J01': 14}, {'J01': 61}, 
3980.0, {'J01': -43642.5}, {'J01': 13}, {'J01': 61}, 
3985.0, {'J01': -43336.0}, {'J01': 13}, {'J01': 61}, 
3990.0, {'J01': -41747.5}, {'J01': 13}, {'J01': 59}, 
3995.0, {'J01': -41386.0}, {'J01': 13}, {'J01': 60}, 
4000.0, {'J01': -40907.0}, {'J01': 13}, {'J01': 60}, 
4005.0, {'J01': -41509.0}, {'J01': 13}, {'J01': 61}, 
4010.0, {'J01': -42119.0}, {'J01': 13}, {'J01': 61}, 
4015.0, {'J01': -42729.0}, {'J01': 13}, {'J01': 61}, 
4020.0, {'J01': -43341.0}, {'J01': 13}, {'J01': 62}, 
4025.0, {'J01': -43949.0}, {'J01': 13}, {'J01': 61}, 
4030.0, {'J01': -44559.0}, {'J01': 13}, {'J01': 61}, 
4035.0, {'J01': -45169.0}, {'J01': 13}, {'J01': 61}, 
4040.0, {'J01': -45779.0}, {'J01': 13}, {'J01': 61}, 
4045.0, {'J01': -46389.0}, {'J01': 13}, {'J01': 61}, 
4050.0, {'J01': -46999.0}, {'J01': 13}, {'J01': 61}, 
4055.0, {'J01': -47609.0}, {'J01': 13}, {'J01': 61}, 
4060.0, {'J01': -48219.0}, {'J01': 13}, {'J01': 61}, 
4065.0, {'J01': -48829.0}, {'J01': 13}, {'J01': 61}, 
4070.0, {'J01': -49439.0}, {'J01': 13}, {'J01': 61}, 
4075.0, {'J01': -50049.0}, {'J01': 13}, {'J01': 61}, 
4080.0, {'J01': -50659.0}, {'J01': 13}, {'J01': 61}, 
4085.0, {'J01': -51269.0}, {'J01': 13}, {'J01': 61}, 
4090.0, {'J01': -44827.0}, {'J01': 11}, {'J01': 54}, 
4095.0, {'J01': -39683.5}, {'J01': 11}, {'J01': 50}, 
4100.0, {'J01': -39097.0}, {'J01': 10}, {'J01': 51}, 
4105.0, {'J01': -38558.5}, {'J01': 9}, {'J01': 51}, 
4110.0, {'J01': -39068.5}, {'J01': 9}, {'J01': 51}, 
4115.0, {'J01': -39578.5}, {'J01': 9}, {'J01': 51}, 
4120.0, {'J01': -40088.5}, {'J01': 9}, {'J01': 51}, 
4125.0, {'J01': -40598.5}, {'J01': 9}, {'J01': 51}, 
4130.0, {'J01': -41108.5}, {'J01': 9}, {'J01': 51}, 
4135.0, {'J01': -41618.5}, {'J01': 9}, {'J01': 51}, 
4140.0, {'J01': -42128.5}, {'J01': 9}, {'J01': 51}, 
4145.0, {'J01': -42638.5}, {'J01': 9}, {'J01': 51}, 
4150.0, {'J01': -43148.5}, {'J01': 9}, {'J01': 51}, 
4155.0, {'J01': -37510.5}, {'J01': 9}, {'J01': 45}, 
4160.0, {'J01': -28228.5}, {'J01': 9}, {'J01': 35}, 
4165.0, {'J01': -22336.0}, {'J01': 9}, {'J01': 30}, 
4170.0, {'J01': -18394.0}, {'J01': 9}, {'J01': 24}, 
4175.0, {'J01': -16396.5}, {'J01': 9}, {'J01': 25}, 
4180.0, {'J01': -16603.5}, {'J01': 9}, {'J01': 22}, 
4185.0, {'J01': -16829.5}, {'J01': 9}, {'J01': 25}, 
4190.0, {'J01': -11005.5}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -908.5}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -1826.5}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -1985.5}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -2165.5}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -2345.5}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -2525.5}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -2705.5}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -2885.5}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -3065.5}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -3245.5}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -3425.5}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -2927.0}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -3082.5}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -3242.5}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -3402.5}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -3562.5}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -3725.5}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -3895.5}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -4065.5}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -4235.5}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -4411.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -4601.0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -4791.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -4981.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -4478.0}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -3962.5}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -4103.5}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -4280.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -4480.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -4680.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -4883.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -4750.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -4943.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -5143.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -5163.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -5318.5}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -5512.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -5712.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -5882.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -6071.0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -6271.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -6481.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -6691.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -6901.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -7111.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -7321.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -7531.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -7741.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -7951.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -8161.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -8230.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -8313.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -8517.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -8727.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -8937.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -9147.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -9357.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -9567.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -9777.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -9987.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -10197.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -10407.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -10617.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -9376.5}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -8451.5}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -8622.5}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -8805.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -9005.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -9034.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -9223.5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -9418.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -9618.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -9818.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -9805.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -9995.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -10195.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -10395.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -10595.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -10795.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -10995.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -11093.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -11212.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -11405.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -11605.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -11805.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -12005.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -12153.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -12343.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -12538.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -12666.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -12830.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -13023.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -13223.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -13423.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -13553.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -13732.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -13925.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -14125.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -14325.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -14525.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -14725.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -14925.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -15125.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -15325.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -15525.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -15725.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -15925.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -14163.0}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -12366.0}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -12529.0}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -12711.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -12911.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -13111.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -13131.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -13136.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -13329.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -13529.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -13729.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -13929.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -14081.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -14216.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -14409.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -14609.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -14809.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -15009.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -15209.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -15409.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -15609.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -15809.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -16009.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -16209.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -16409.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -14538.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -13412.5}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -13577.5}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -13760.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -13960.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -14160.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -14182.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -14188.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -14378.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -14568.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -14758.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -14948.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -15138.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -15328.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -15518.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -15708.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -15898.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -16088.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -16278.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -14808.5}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -13930.5}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -14085.5}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -14258.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -14448.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -14638.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -14828.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -15018.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -15208.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -15398.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -15588.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -15778.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -15968.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -14877.5}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -14370.5}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -14525.0}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -14698.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -14888.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -15078.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -15268.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -15458.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -15648.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -15838.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -16028.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -16218.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -16408.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -15688.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -15302.0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -15455.0}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -15627.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -15817.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -16007.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -16197.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -16387.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -16577.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -16767.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -16957.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -17147.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -17337.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -16623.5}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -16410.5}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -16565.5}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -16738.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -16928.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -17118.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -17308.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -17498.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -17688.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -17878.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -18068.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -18258.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -18448.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -17795.5}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -17581.0}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -17736.0}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -17908.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -18098.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -18288.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -18478.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -18668.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -18858.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -19048.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -19238.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -19428.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -19618.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -19076.5}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -18750.5}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -18905.5}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -19078.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -19268.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -19458.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -19648.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19838.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -20028.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -20218.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -20408.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20598.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -20788.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20248.5}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -19921.0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -20075.5}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -20248.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -20438.0}, {'J01': 7}, {'J01': 19}, 
