5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -141933.5}, {'J01': 32}, {'J01': 127}, 
1925.0, {'J01': -143216.0}, {'J01': 32}, {'J01': 132}, 
1930.0, {'J01': -144552.5}, {'J01': 32}, {'J01': 136}, 
1935.0, {'J01': -145912.5}, {'J01': 32}, {'J01': 136}, 
1940.0, {'J01': -147278.5}, {'J01': 36}, {'J01': 140}, 
1945.0, {'J01': -148680.5}, {'J01': 36}, {'J01': 141}, 
1950.0, {'J01': -150090.5}, {'J01': 36}, {'J01': 141}, 
1955.0, {'J01': -151501.0}, {'J01': 36}, {'J01': 142}, 
1960.0, {'J01': -152921.0}, {'J01': 36}, {'J01': 142}, 
1965.0, {'J01': -154341.0}, {'J01': 36}, {'J01': 142}, 
1970.0, {'J01': -155761.0}, {'J01': 36}, {'J01': 142}, 
1975.0, {'J01': -154581.5}, {'J01': 36}, {'J01': 137}, 
1980.0, {'J01': -152677.5}, {'J01': 36}, {'J01': 131}, 
1985.0, {'J01': -153990.5}, {'J01': 36}, {'J01': 133}, 
1990.0, {'J01': -155325.0}, {'J01': 36}, {'J01': 136}, 
1995.0, {'J01': -156703.0}, {'J01': 36}, {'J01': 140}, 
2000.0, {'J01': -158103.0}, {'J01': 36}, {'J01': 140}, 
2005.0, {'J01': -159507.5}, {'J01': 36}, {'J01': 141}, 
2010.0, {'J01': -160917.5}, {'J01': 36}, {'J01': 141}, 
2015.0, {'J01': -162327.5}, {'J01': 36}, {'J01': 141}, 
2020.0, {'J01': -163737.5}, {'J01': 36}, {'J01': 141}, 
2025.0, {'J01': -165147.5}, {'J01': 36}, {'J01': 141}, 
2030.0, {'J01': -166557.5}, {'J01': 36}, {'J01': 141}, 
2035.0, {'J01': -167967.5}, {'J01': 36}, {'J01': 141}, 
2040.0, {'J01': -166077.5}, {'J01': 35}, {'J01': 134}, 
2045.0, {'J01': -166293.0}, {'J01': 35}, {'J01': 132}, 
2050.0, {'J01': -167624.5}, {'J01': 35}, {'J01': 137}, 
2055.0, {'J01': -168995.5}, {'J01': 35}, {'J01': 138}, 
2060.0, {'J01': -170388.0}, {'J01': 35}, {'J01': 141}, 
2065.0, {'J01': -171800.0}, {'J01': 36}, {'J01': 142}, 
2070.0, {'J01': -173220.0}, {'J01': 36}, {'J01': 142}, 
2075.0, {'J01': -174640.0}, {'J01': 36}, {'J01': 142}, 
2080.0, {'J01': -176060.0}, {'J01': 36}, {'J01': 142}, 
2085.0, {'J01': -177480.0}, {'J01': 36}, {'J01': 142}, 
2090.0, {'J01': -178900.0}, {'J01': 36}, {'J01': 142}, 
2095.0, {'J01': -180320.0}, {'J01': 36}, {'J01': 142}, 
2100.0, {'J01': -181740.0}, {'J01': 36}, {'J01': 142}, 
2105.0, {'J01': -181334.5}, {'J01': 36}, {'J01': 137}, 
2110.0, {'J01': -180690.0}, {'J01': 36}, {'J01': 134}, 
2115.0, {'J01': -182037.0}, {'J01': 36}, {'J01': 138}, 
2120.0, {'J01': -183420.0}, {'J01': 36}, {'J01': 140}, 
2125.0, {'J01': -184835.0}, {'J01': 36}, {'J01': 144}, 
2130.0, {'J01': -186275.0}, {'J01': 36}, {'J01': 144}, 
2135.0, {'J01': -187715.0}, {'J01': 36}, {'J01': 144}, 
2140.0, {'J01': -189155.0}, {'J01': 36}, {'J01': 144}, 
2145.0, {'J01': -190595.0}, {'J01': 36}, {'J01': 144}, 
2150.0, {'J01': -192035.0}, {'J01': 36}, {'J01': 144}, 
2155.0, {'J01': -193475.0}, {'J01': 36}, {'J01': 144}, 
2160.0, {'J01': -194915.0}, {'J01': 36}, {'J01': 144}, 
2165.0, {'J01': -196355.0}, {'J01': 36}, {'J01': 144}, 
2170.0, {'J01': -195475.5}, {'J01': 36}, {'J01': 138}, 
2175.0, {'J01': -195980.5}, {'J01': 36}, {'J01': 136}, 
2180.0, {'J01': -197347.0}, {'J01': 36}, {'J01': 139}, 
2185.0, {'J01': -198738.5}, {'J01': 36}, {'J01': 141}, 
2190.0, {'J01': -200157.5}, {'J01': 36}, {'J01': 143}, 
2195.0, {'J01': -201587.5}, {'J01': 36}, {'J01': 143}, 
2200.0, {'J01': -203017.5}, {'J01': 36}, {'J01': 143}, 
2205.0, {'J01': -204447.5}, {'J01': 36}, {'J01': 143}, 
2210.0, {'J01': -205877.5}, {'J01': 36}, {'J01': 143}, 
2215.0, {'J01': -207307.5}, {'J01': 36}, {'J01': 143}, 
2220.0, {'J01': -208737.5}, {'J01': 36}, {'J01': 143}, 
2225.0, {'J01': -210167.5}, {'J01': 36}, {'J01': 143}, 
2230.0, {'J01': -211597.5}, {'J01': 36}, {'J01': 143}, 
2235.0, {'J01': -202868.5}, {'J01': 33}, {'J01': 131}, 
2240.0, {'J01': -200919.5}, {'J01': 32}, {'J01': 127}, 
2245.0, {'J01': -202201.0}, {'J01': 32}, {'J01': 131}, 
2250.0, {'J01': -203515.5}, {'J01': 32}, {'J01': 134}, 
2255.0, {'J01': -204869.5}, {'J01': 32}, {'J01': 137}, 
2260.0, {'J01': -206239.5}, {'J01': 32}, {'J01': 137}, 
2265.0, {'J01': -207625.0}, {'J01': 36}, {'J01': 141}, 
2270.0, {'J01': -209035.0}, {'J01': 36}, {'J01': 141}, 
2275.0, {'J01': -210445.0}, {'J01': 36}, {'J01': 141}, 
2280.0, {'J01': -211855.0}, {'J01': 36}, {'J01': 141}, 
2285.0, {'J01': -213265.0}, {'J01': 36}, {'J01': 141}, 
2290.0, {'J01': -214675.0}, {'J01': 36}, {'J01': 141}, 
2295.0, {'J01': -216085.0}, {'J01': 36}, {'J01': 141}, 
2300.0, {'J01': -212593.5}, {'J01': 34}, {'J01': 135}, 
2305.0, {'J01': -211080.0}, {'J01': 33}, {'J01': 130}, 
2310.0, {'J01': -212390.0}, {'J01': 33}, {'J01': 134}, 
2315.0, {'J01': -209195.5}, {'J01': 31}, {'J01': 134}, 
2320.0, {'J01': -210543.0}, {'J01': 31}, {'J01': 136}, 
2325.0, {'J01': -211903.0}, {'J01': 31}, {'J01': 136}, 
2330.0, {'J01': -213263.0}, {'J01': 31}, {'J01': 136}, 
2335.0, {'J01': -214623.0}, {'J01': 31}, {'J01': 136}, 
2340.0, {'J01': -215995.0}, {'J01': 35}, {'J01': 141}, 
2345.0, {'J01': -217409.0}, {'J01': 36}, {'J01': 142}, 
2350.0, {'J01': -218829.0}, {'J01': 36}, {'J01': 142}, 
2355.0, {'J01': -220249.0}, {'J01': 36}, {'J01': 142}, 
2360.0, {'J01': -221669.0}, {'J01': 36}, {'J01': 142}, 
2365.0, {'J01': -213953.5}, {'J01': 33}, {'J01': 133}, 
2370.0, {'J01': -212761.0}, {'J01': 32}, {'J01': 129}, 
2375.0, {'J01': -214054.0}, {'J01': 32}, {'J01': 131}, 
2380.0, {'J01': -215372.0}, {'J01': 32}, {'J01': 135}, 
2385.0, {'J01': -216733.5}, {'J01': 32}, {'J01': 138}, 
2390.0, {'J01': -218113.5}, {'J01': 32}, {'J01': 138}, 
2395.0, {'J01': -219504.0}, {'J01': 36}, {'J01': 142}, 
2400.0, {'J01': -220924.0}, {'J01': 36}, {'J01': 142}, 
2405.0, {'J01': -222344.0}, {'J01': 36}, {'J01': 142}, 
2410.0, {'J01': -223764.0}, {'J01': 36}, {'J01': 142}, 
2415.0, {'J01': -225184.0}, {'J01': 36}, {'J01': 142}, 
2420.0, {'J01': -226604.0}, {'J01': 36}, {'J01': 142}, 
2425.0, {'J01': -228024.0}, {'J01': 36}, {'J01': 142}, 
2430.0, {'J01': -226227.5}, {'J01': 36}, {'J01': 136}, 
2435.0, {'J01': -224556.0}, {'J01': 36}, {'J01': 131}, 
2440.0, {'J01': -225876.0}, {'J01': 36}, {'J01': 135}, 
2445.0, {'J01': -227229.5}, {'J01': 36}, {'J01': 138}, 
2450.0, {'J01': -228626.5}, {'J01': 36}, {'J01': 142}, 
2455.0, {'J01': -230046.5}, {'J01': 36}, {'J01': 142}, 
2460.0, {'J01': -231466.5}, {'J01': 36}, {'J01': 142}, 
2465.0, {'J01': -232886.5}, {'J01': 36}, {'J01': 142}, 
2470.0, {'J01': -234306.5}, {'J01': 36}, {'J01': 142}, 
2475.0, {'J01': -235726.5}, {'J01': 36}, {'J01': 142}, 
2480.0, {'J01': -237146.5}, {'J01': 36}, {'J01': 142}, 
2485.0, {'J01': -238566.5}, {'J01': 36}, {'J01': 142}, 
2490.0, {'J01': -239986.5}, {'J01': 36}, {'J01': 142}, 
2495.0, {'J01': -238832.0}, {'J01': 36}, {'J01': 137}, 
2500.0, {'J01': -240202.0}, {'J01': 36}, {'J01': 137}, 
2505.0, {'J01': -241575.5}, {'J01': 36}, {'J01': 139}, 
2510.0, {'J01': -242967.5}, {'J01': 36}, {'J01': 141}, 
2515.0, {'J01': -244385.5}, {'J01': 36}, {'J01': 143}, 
2520.0, {'J01': -245815.5}, {'J01': 36}, {'J01': 143}, 
2525.0, {'J01': -247245.5}, {'J01': 36}, {'J01': 143}, 
2530.0, {'J01': -248675.5}, {'J01': 36}, {'J01': 143}, 
2535.0, {'J01': -250105.5}, {'J01': 36}, {'J01': 143}, 
2540.0, {'J01': -251535.5}, {'J01': 36}, {'J01': 143}, 
2545.0, {'J01': -252965.5}, {'J01': 36}, {'J01': 143}, 
2550.0, {'J01': -254395.5}, {'J01': 36}, {'J01': 143}, 
2555.0, {'J01': -255825.5}, {'J01': 36}, {'J01': 143}, 
2560.0, {'J01': -251903.0}, {'J01': 36}, {'J01': 134}, 
2565.0, {'J01': -253243.0}, {'J01': 36}, {'J01': 134}, 
2570.0, {'J01': -254587.5}, {'J01': 36}, {'J01': 136}, 
2575.0, {'J01': -255954.5}, {'J01': 36}, {'J01': 139}, 
2580.0, {'J01': -257357.0}, {'J01': 36}, {'J01': 142}, 
2585.0, {'J01': -258777.0}, {'J01': 36}, {'J01': 142}, 
2590.0, {'J01': -260197.0}, {'J01': 36}, {'J01': 142}, 
2595.0, {'J01': -261617.0}, {'J01': 36}, {'J01': 142}, 
2600.0, {'J01': -263037.0}, {'J01': 36}, {'J01': 142}, 
2605.0, {'J01': -264457.0}, {'J01': 36}, {'J01': 142}, 
2610.0, {'J01': -265877.0}, {'J01': 36}, {'J01': 142}, 
2615.0, {'J01': -267297.0}, {'J01': 36}, {'J01': 142}, 
2620.0, {'J01': -268717.0}, {'J01': 36}, {'J01': 142}, 
2625.0, {'J01': -264534.5}, {'J01': 36}, {'J01': 133}, 
2630.0, {'J01': -264599.0}, {'J01': 36}, {'J01': 131}, 
2635.0, {'J01': -265920.0}, {'J01': 36}, {'J01': 135}, 
2640.0, {'J01': -267277.5}, {'J01': 36}, {'J01': 139}, 
2645.0, {'J01': -268677.5}, {'J01': 36}, {'J01': 142}, 
2650.0, {'J01': -270097.5}, {'J01': 36}, {'J01': 142}, 
2655.0, {'J01': -271517.5}, {'J01': 36}, {'J01': 142}, 
2660.0, {'J01': -272937.5}, {'J01': 36}, {'J01': 142}, 
2665.0, {'J01': -274357.5}, {'J01': 36}, {'J01': 142}, 
2670.0, {'J01': -275777.5}, {'J01': 36}, {'J01': 142}, 
2675.0, {'J01': -277197.5}, {'J01': 36}, {'J01': 142}, 
2680.0, {'J01': -278617.5}, {'J01': 36}, {'J01': 142}, 
2685.0, {'J01': -280037.5}, {'J01': 36}, {'J01': 142}, 
2690.0, {'J01': -277644.0}, {'J01': 36}, {'J01': 134}, 
2695.0, {'J01': -278860.5}, {'J01': 36}, {'J01': 133}, 
2700.0, {'J01': -280201.5}, {'J01': 36}, {'J01': 137}, 
2705.0, {'J01': -281575.0}, {'J01': 36}, {'J01': 139}, 
2710.0, {'J01': -282980.5}, {'J01': 36}, {'J01': 143}, 
2715.0, {'J01': -284410.5}, {'J01': 36}, {'J01': 143}, 
2720.0, {'J01': -285840.5}, {'J01': 36}, {'J01': 143}, 
2725.0, {'J01': -287270.5}, {'J01': 36}, {'J01': 143}, 
2730.0, {'J01': -288700.5}, {'J01': 36}, {'J01': 143}, 
2735.0, {'J01': -290130.5}, {'J01': 36}, {'J01': 143}, 
2740.0, {'J01': -291560.5}, {'J01': 36}, {'J01': 143}, 
2745.0, {'J01': -292990.5}, {'J01': 36}, {'J01': 143}, 
2750.0, {'J01': -294420.5}, {'J01': 36}, {'J01': 143}, 
2755.0, {'J01': -284440.5}, {'J01': 33}, {'J01': 132}, 
2760.0, {'J01': -281654.0}, {'J01': 32}, {'J01': 127}, 
2765.0, {'J01': -282934.0}, {'J01': 32}, {'J01': 131}, 
2770.0, {'J01': -284250.0}, {'J01': 32}, {'J01': 135}, 
2775.0, {'J01': -285609.0}, {'J01': 32}, {'J01': 137}, 
2780.0, {'J01': -286979.0}, {'J01': 32}, {'J01': 137}, 
2785.0, {'J01': -288363.0}, {'J01': 36}, {'J01': 141}, 
2790.0, {'J01': -289778.0}, {'J01': 36}, {'J01': 142}, 
2795.0, {'J01': -291198.0}, {'J01': 36}, {'J01': 142}, 
2800.0, {'J01': -292618.0}, {'J01': 36}, {'J01': 142}, 
2805.0, {'J01': -294038.0}, {'J01': 36}, {'J01': 142}, 
2810.0, {'J01': -295458.0}, {'J01': 36}, {'J01': 142}, 
2815.0, {'J01': -296878.0}, {'J01': 36}, {'J01': 142}, 
2820.0, {'J01': -294417.0}, {'J01': 35}, {'J01': 137}, 
2825.0, {'J01': -295787.0}, {'J01': 35}, {'J01': 137}, 
2830.0, {'J01': -297165.5}, {'J01': 35}, {'J01': 139}, 
2835.0, {'J01': -298559.5}, {'J01': 35}, {'J01': 141}, 
2840.0, {'J01': -299969.5}, {'J01': 35}, {'J01': 141}, 
2845.0, {'J01': -299239.0}, {'J01': 35}, {'J01': 141}, 
2850.0, {'J01': -300649.0}, {'J01': 35}, {'J01': 141}, 
2855.0, {'J01': -302059.0}, {'J01': 35}, {'J01': 141}, 
2860.0, {'J01': -303469.0}, {'J01': 35}, {'J01': 141}, 
2865.0, {'J01': -304879.0}, {'J01': 35}, {'J01': 141}, 
2870.0, {'J01': -306292.0}, {'J01': 36}, {'J01': 142}, 
2875.0, {'J01': -307712.0}, {'J01': 36}, {'J01': 142}, 
2880.0, {'J01': -309132.0}, {'J01': 36}, {'J01': 142}, 
2885.0, {'J01': -303925.0}, {'J01': 35}, {'J01': 134}, 
2890.0, {'J01': -300334.0}, {'J01': 34}, {'J01': 128}, 
2895.0, {'J01': -301624.5}, {'J01': 34}, {'J01': 132}, 
2900.0, {'J01': -302950.5}, {'J01': 34}, {'J01': 136}, 
2905.0, {'J01': -304323.5}, {'J01': 34}, {'J01': 140}, 
2910.0, {'J01': -305723.5}, {'J01': 34}, {'J01': 140}, 
2915.0, {'J01': -307132.0}, {'J01': 36}, {'J01': 142}, 
2920.0, {'J01': -308552.0}, {'J01': 36}, {'J01': 142}, 
2925.0, {'J01': -309972.0}, {'J01': 36}, {'J01': 142}, 
2930.0, {'J01': -311392.0}, {'J01': 36}, {'J01': 142}, 
2935.0, {'J01': -312812.0}, {'J01': 36}, {'J01': 142}, 
2940.0, {'J01': -314232.0}, {'J01': 36}, {'J01': 142}, 
2945.0, {'J01': -315652.0}, {'J01': 36}, {'J01': 142}, 
2950.0, {'J01': -309663.0}, {'J01': 34}, {'J01': 135}, 
2955.0, {'J01': -310140.5}, {'J01': 34}, {'J01': 132}, 
2960.0, {'J01': -308867.0}, {'J01': 33}, {'J01': 135}, 
2965.0, {'J01': -310218.5}, {'J01': 33}, {'J01': 136}, 
2970.0, {'J01': -311591.5}, {'J01': 33}, {'J01': 139}, 
2975.0, {'J01': -312982.0}, {'J01': 34}, {'J01': 140}, 
2980.0, {'J01': -314382.0}, {'J01': 34}, {'J01': 140}, 
2985.0, {'J01': -315785.0}, {'J01': 36}, {'J01': 142}, 
2990.0, {'J01': -317205.0}, {'J01': 36}, {'J01': 142}, 
2995.0, {'J01': -318625.0}, {'J01': 36}, {'J01': 142}, 
3000.0, {'J01': -320045.0}, {'J01': 36}, {'J01': 142}, 
3005.0, {'J01': -321465.0}, {'J01': 36}, {'J01': 142}, 
3010.0, {'J01': -322885.0}, {'J01': 36}, {'J01': 142}, 
3015.0, {'J01': -321844.5}, {'J01': 36}, {'J01': 137}, 
3020.0, {'J01': -322343.0}, {'J01': 36}, {'J01': 134}, 
3025.0, {'J01': -323693.0}, {'J01': 36}, {'J01': 138}, 
3030.0, {'J01': -325078.5}, {'J01': 36}, {'J01': 140}, 
3035.0, {'J01': -326490.5}, {'J01': 36}, {'J01': 143}, 
3040.0, {'J01': -327920.5}, {'J01': 36}, {'J01': 143}, 
3045.0, {'J01': -329350.5}, {'J01': 36}, {'J01': 143}, 
3050.0, {'J01': -330780.5}, {'J01': 36}, {'J01': 143}, 
3055.0, {'J01': -332210.5}, {'J01': 36}, {'J01': 143}, 
3060.0, {'J01': -333640.5}, {'J01': 36}, {'J01': 143}, 
3065.0, {'J01': -335070.5}, {'J01': 36}, {'J01': 143}, 
3070.0, {'J01': -336500.5}, {'J01': 36}, {'J01': 143}, 
3075.0, {'J01': -337930.5}, {'J01': 36}, {'J01': 143}, 
3080.0, {'J01': -336771.0}, {'J01': 36}, {'J01': 138}, 
3085.0, {'J01': -337273.5}, {'J01': 36}, {'J01': 135}, 
3090.0, {'J01': -338630.0}, {'J01': 36}, {'J01': 138}, 
3095.0, {'J01': -340016.0}, {'J01': 36}, {'J01': 140}, 
3100.0, {'J01': -341429.0}, {'J01': 36}, {'J01': 143}, 
3105.0, {'J01': -342859.0}, {'J01': 36}, {'J01': 143}, 
3110.0, {'J01': -344289.0}, {'J01': 36}, {'J01': 143}, 
3115.0, {'J01': -345719.0}, {'J01': 36}, {'J01': 143}, 
3120.0, {'J01': -347149.0}, {'J01': 36}, {'J01': 143}, 
3125.0, {'J01': -348579.0}, {'J01': 36}, {'J01': 143}, 
3130.0, {'J01': -350009.0}, {'J01': 36}, {'J01': 143}, 
3135.0, {'J01': -351439.0}, {'J01': 36}, {'J01': 143}, 
3140.0, {'J01': -352869.0}, {'J01': 36}, {'J01': 143}, 
3145.0, {'J01': -342994.0}, {'J01': 34}, {'J01': 131}, 
3150.0, {'J01': -341482.5}, {'J01': 33}, {'J01': 130}, 
3155.0, {'J01': -342790.0}, {'J01': 33}, {'J01': 133}, 
3160.0, {'J01': -344128.5}, {'J01': 33}, {'J01': 136}, 
3165.0, {'J01': -345503.5}, {'J01': 33}, {'J01': 140}, 
3170.0, {'J01': -346905.0}, {'J01': 34}, {'J01': 141}, 
3175.0, {'J01': -345465.5}, {'J01': 35}, {'J01': 142}, 
3180.0, {'J01': -346885.5}, {'J01': 35}, {'J01': 142}, 
3185.0, {'J01': -348305.5}, {'J01': 35}, {'J01': 142}, 
3190.0, {'J01': -349729.0}, {'J01': 35}, {'J01': 143}, 
3195.0, {'J01': -351159.0}, {'J01': 35}, {'J01': 143}, 
3200.0, {'J01': -352596.0}, {'J01': 36}, {'J01': 145}, 
3205.0, {'J01': -354048.5}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -342601.0}, {'J01': 34}, {'J01': 135}, 
3215.0, {'J01': -336123.5}, {'J01': 34}, {'J01': 129}, 
3220.0, {'J01': -337423.5}, {'J01': 34}, {'J01': 133}, 
3225.0, {'J01': -338761.0}, {'J01': 34}, {'J01': 136}, 
3230.0, {'J01': -340137.5}, {'J01': 34}, {'J01': 140}, 
3235.0, {'J01': -341540.5}, {'J01': 34}, {'J01': 141}, 
3240.0, {'J01': -342965.5}, {'J01': 36}, {'J01': 146}, 
3245.0, {'J01': -344425.5}, {'J01': 36}, {'J01': 146}, 
3250.0, {'J01': -345885.5}, {'J01': 36}, {'J01': 146}, 
3255.0, {'J01': -347345.5}, {'J01': 36}, {'J01': 146}, 
3260.0, {'J01': -348805.5}, {'J01': 36}, {'J01': 146}, 
3265.0, {'J01': -350265.5}, {'J01': 36}, {'J01': 146}, 
3270.0, {'J01': -351725.5}, {'J01': 36}, {'J01': 146}, 
3275.0, {'J01': -344264.0}, {'J01': 34}, {'J01': 137}, 
3280.0, {'J01': -339285.0}, {'J01': 34}, {'J01': 132}, 
3285.0, {'J01': -340612.0}, {'J01': 34}, {'J01': 135}, 
3290.0, {'J01': -341967.0}, {'J01': 34}, {'J01': 138}, 
3295.0, {'J01': -343361.0}, {'J01': 34}, {'J01': 142}, 
3300.0, {'J01': -344781.0}, {'J01': 34}, {'J01': 142}, 
3305.0, {'J01': -346209.5}, {'J01': 36}, {'J01': 147}, 
3310.0, {'J01': -347679.5}, {'J01': 36}, {'J01': 147}, 
3315.0, {'J01': -349149.5}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': -350619.5}, {'J01': 36}, {'J01': 147}, 
3325.0, {'J01': -352089.5}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -353559.5}, {'J01': 36}, {'J01': 147}, 
3335.0, {'J01': -355029.5}, {'J01': 36}, {'J01': 147}, 
3340.0, {'J01': -354296.0}, {'J01': 36}, {'J01': 142}, 
3345.0, {'J01': -354724.5}, {'J01': 36}, {'J01': 139}, 
3350.0, {'J01': -356124.5}, {'J01': 36}, {'J01': 143}, 
3355.0, {'J01': -357559.5}, {'J01': 36}, {'J01': 144}, 
3360.0, {'J01': -359015.5}, {'J01': 36}, {'J01': 148}, 
3365.0, {'J01': -360495.5}, {'J01': 36}, {'J01': 148}, 
3370.0, {'J01': -361975.5}, {'J01': 36}, {'J01': 148}, 
3375.0, {'J01': -363455.5}, {'J01': 36}, {'J01': 148}, 
3380.0, {'J01': -364935.5}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -366415.5}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -367895.5}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -369375.5}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -370855.5}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -370009.0}, {'J01': 36}, {'J01': 143}, 
3410.0, {'J01': -370691.0}, {'J01': 36}, {'J01': 140}, 
3415.0, {'J01': -372097.0}, {'J01': 36}, {'J01': 143}, 
3420.0, {'J01': -373535.5}, {'J01': 36}, {'J01': 145}, 
3425.0, {'J01': -375002.0}, {'J01': 36}, {'J01': 149}, 
3430.0, {'J01': -376492.0}, {'J01': 36}, {'J01': 149}, 
3435.0, {'J01': -377982.0}, {'J01': 36}, {'J01': 149}, 
3440.0, {'J01': -379472.0}, {'J01': 36}, {'J01': 149}, 
3445.0, {'J01': -380962.0}, {'J01': 36}, {'J01': 149}, 
3450.0, {'J01': -382452.0}, {'J01': 36}, {'J01': 149}, 
3455.0, {'J01': -383942.0}, {'J01': 36}, {'J01': 149}, 
3460.0, {'J01': -385432.0}, {'J01': 36}, {'J01': 149}, 
3465.0, {'J01': -386922.0}, {'J01': 36}, {'J01': 149}, 
3470.0, {'J01': -387182.5}, {'J01': 36}, {'J01': 147}, 
3475.0, {'J01': -387155.5}, {'J01': 36}, {'J01': 144}, 
3480.0, {'J01': -388595.5}, {'J01': 36}, {'J01': 144}, 
3485.0, {'J01': -390039.5}, {'J01': 36}, {'J01': 145}, 
3490.0, {'J01': -391501.0}, {'J01': 36}, {'J01': 148}, 
3495.0, {'J01': -392981.0}, {'J01': 36}, {'J01': 148}, 
3500.0, {'J01': -394461.0}, {'J01': 36}, {'J01': 148}, 
3505.0, {'J01': -395941.0}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -397421.0}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -398901.0}, {'J01': 36}, {'J01': 148}, 
3520.0, {'J01': -400381.0}, {'J01': 36}, {'J01': 148}, 
3525.0, {'J01': -401861.0}, {'J01': 36}, {'J01': 148}, 
3530.0, {'J01': -403341.0}, {'J01': 36}, {'J01': 148}, 
3535.0, {'J01': -400208.5}, {'J01': 36}, {'J01': 142}, 
3540.0, {'J01': -396296.5}, {'J01': 35}, {'J01': 137}, 
3545.0, {'J01': -397669.5}, {'J01': 35}, {'J01': 139}, 
3550.0, {'J01': -399062.0}, {'J01': 35}, {'J01': 141}, 
3555.0, {'J01': -400488.0}, {'J01': 35}, {'J01': 145}, 
3560.0, {'J01': -401938.0}, {'J01': 35}, {'J01': 145}, 
3565.0, {'J01': -403391.0}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -404851.0}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': -406311.0}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -407771.0}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -409231.0}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -410691.0}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -412151.0}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -399743.0}, {'J01': 34}, {'J01': 137}, 
3605.0, {'J01': -396688.5}, {'J01': 34}, {'J01': 133}, 
3610.0, {'J01': -398019.5}, {'J01': 34}, {'J01': 134}, 
3615.0, {'J01': -399365.5}, {'J01': 34}, {'J01': 137}, 
3620.0, {'J01': -400748.5}, {'J01': 34}, {'J01': 141}, 
3625.0, {'J01': -402158.5}, {'J01': 34}, {'J01': 141}, 
3630.0, {'J01': -403581.0}, {'J01': 36}, {'J01': 145}, 
3635.0, {'J01': -405031.0}, {'J01': 36}, {'J01': 145}, 
3640.0, {'J01': -406481.0}, {'J01': 36}, {'J01': 145}, 
3645.0, {'J01': -407931.0}, {'J01': 36}, {'J01': 145}, 
3650.0, {'J01': -409381.0}, {'J01': 36}, {'J01': 145}, 
3655.0, {'J01': -410831.0}, {'J01': 36}, {'J01': 145}, 
3660.0, {'J01': -412281.0}, {'J01': 36}, {'J01': 145}, 
3665.0, {'J01': -409003.5}, {'J01': 36}, {'J01': 138}, 
3670.0, {'J01': -407233.5}, {'J01': 36}, {'J01': 133}, 
3675.0, {'J01': -408570.5}, {'J01': 36}, {'J01': 136}, 
3680.0, {'J01': -409936.5}, {'J01': 36}, {'J01': 139}, 
3685.0, {'J01': -411344.0}, {'J01': 36}, {'J01': 144}, 
3690.0, {'J01': -412784.0}, {'J01': 36}, {'J01': 144}, 
3695.0, {'J01': -414224.0}, {'J01': 36}, {'J01': 144}, 
3700.0, {'J01': -415664.0}, {'J01': 36}, {'J01': 144}, 
3705.0, {'J01': -417104.0}, {'J01': 36}, {'J01': 144}, 
3710.0, {'J01': -418544.0}, {'J01': 36}, {'J01': 144}, 
3715.0, {'J01': -419984.0}, {'J01': 36}, {'J01': 144}, 
3720.0, {'J01': -421424.0}, {'J01': 36}, {'J01': 144}, 
3725.0, {'J01': -422864.0}, {'J01': 36}, {'J01': 144}, 
3730.0, {'J01': -412225.5}, {'J01': 34}, {'J01': 134}, 
3735.0, {'J01': -410034.5}, {'J01': 34}, {'J01': 131}, 
3740.0, {'J01': -411355.0}, {'J01': 34}, {'J01': 135}, 
3745.0, {'J01': -412711.0}, {'J01': 34}, {'J01': 138}, 
3750.0, {'J01': -414106.5}, {'J01': 34}, {'J01': 142}, 
3755.0, {'J01': -415526.5}, {'J01': 34}, {'J01': 142}, 
3760.0, {'J01': -416958.0}, {'J01': 36}, {'J01': 146}, 
3765.0, {'J01': -418418.0}, {'J01': 36}, {'J01': 146}, 
3770.0, {'J01': -419878.0}, {'J01': 36}, {'J01': 146}, 
3775.0, {'J01': -421338.0}, {'J01': 36}, {'J01': 146}, 
3780.0, {'J01': -422798.0}, {'J01': 36}, {'J01': 146}, 
3785.0, {'J01': -424258.0}, {'J01': 36}, {'J01': 146}, 
3790.0, {'J01': -425718.0}, {'J01': 36}, {'J01': 146}, 
3795.0, {'J01': -417510.0}, {'J01': 34}, {'J01': 136}, 
3800.0, {'J01': -412783.5}, {'J01': 34}, {'J01': 130}, 
