5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23765.5}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -23846.5}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -24088.5}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -24064.5}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -23916.0}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -24209.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -24351.0}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -24513.5}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -24545.5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -24438.0}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -24652.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -24874.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -25143.5}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -25508.0}, {'J01': 7}, {'J01': 42}, 
1990.0, {'J01': -25695.0}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -25895.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -26167.5}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -25822.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -25918.5}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -26143.0}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -26341.0}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -26561.0}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -26783.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -27013.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -27243.5}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -27473.5}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -27703.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -27933.5}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -28168.5}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -28429.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -23065.5}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -18701.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -18942.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -19184.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -19464.5}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -19745.5}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -16758.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -15069.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -15392.0}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -15657.5}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': -15925.0}, {'J01': 9}, {'J01': 34}, 
2125.0, {'J01': -16168.5}, {'J01': 9}, {'J01': 31}, 
2130.0, {'J01': -16478.5}, {'J01': 9}, {'J01': 31}, 
2135.0, {'J01': -16373.0}, {'J01': 10}, {'J01': 31}, 
2140.0, {'J01': -16676.5}, {'J01': 10}, {'J01': 33}, 
2145.0, {'J01': -16974.0}, {'J01': 10}, {'J01': 31}, 
2150.0, {'J01': -17231.0}, {'J01': 10}, {'J01': 29}, 
2155.0, {'J01': -17522.5}, {'J01': 10}, {'J01': 30}, 
2160.0, {'J01': -17825.0}, {'J01': 10}, {'J01': 32}, 
2165.0, {'J01': -11151.5}, {'J01': 10}, {'J01': 29}, 
2170.0, {'J01': -7829.0}, {'J01': 11}, {'J01': 31}, 
2175.0, {'J01': -6890.0}, {'J01': 11}, {'J01': 38}, 
2180.0, {'J01': -6944.0}, {'J01': 11}, {'J01': 32}, 
2185.0, {'J01': -7135.5}, {'J01': 12}, {'J01': 33}, 
2190.0, {'J01': -7430.0}, {'J01': 12}, {'J01': 35}, 
2195.0, {'J01': -7483.0}, {'J01': 12}, {'J01': 33}, 
2200.0, {'J01': -7732.0}, {'J01': 12}, {'J01': 35}, 
2205.0, {'J01': -7982.5}, {'J01': 12}, {'J01': 35}, 
2210.0, {'J01': -8310.0}, {'J01': 13}, {'J01': 41}, 
2215.0, {'J01': -8734.0}, {'J01': 13}, {'J01': 46}, 
2220.0, {'J01': -9203.0}, {'J01': 13}, {'J01': 49}, 
2225.0, {'J01': -9380.5}, {'J01': 13}, {'J01': 45}, 
2230.0, {'J01': -9560.5}, {'J01': 14}, {'J01': 44}, 
2235.0, {'J01': -9652.0}, {'J01': 14}, {'J01': 41}, 
2240.0, {'J01': -9886.0}, {'J01': 14}, {'J01': 39}, 
2245.0, {'J01': -10186.5}, {'J01': 14}, {'J01': 40}, 
2250.0, {'J01': -10575.5}, {'J01': 14}, {'J01': 46}, 
2255.0, {'J01': -10920.0}, {'J01': 14}, {'J01': 46}, 
2260.0, {'J01': -11395.5}, {'J01': 15}, {'J01': 51}, 
2265.0, {'J01': -11910.5}, {'J01': 16}, {'J01': 53}, 
2270.0, {'J01': -12456.5}, {'J01': 17}, {'J01': 58}, 
2275.0, {'J01': -13051.0}, {'J01': 17}, {'J01': 62}, 
2280.0, {'J01': -13671.0}, {'J01': 17}, {'J01': 62}, 
2285.0, {'J01': -14292.0}, {'J01': 17}, {'J01': 63}, 
2290.0, {'J01': -14924.0}, {'J01': 17}, {'J01': 64}, 
2295.0, {'J01': -15566.5}, {'J01': 17}, {'J01': 65}, 
2300.0, {'J01': -14609.0}, {'J01': 15}, {'J01': 63}, 
2305.0, {'J01': -14140.5}, {'J01': 13}, {'J01': 63}, 
2310.0, {'J01': -14770.5}, {'J01': 13}, {'J01': 63}, 
2315.0, {'J01': -15405.5}, {'J01': 15}, {'J01': 65}, 
2320.0, {'J01': -16060.0}, {'J01': 16}, {'J01': 66}, 
2325.0, {'J01': -16720.0}, {'J01': 16}, {'J01': 66}, 
2330.0, {'J01': -17387.5}, {'J01': 16}, {'J01': 68}, 
2335.0, {'J01': -18068.5}, {'J01': 16}, {'J01': 69}, 
2340.0, {'J01': -18758.5}, {'J01': 16}, {'J01': 69}, 
2345.0, {'J01': -19448.5}, {'J01': 16}, {'J01': 69}, 
2350.0, {'J01': -20143.5}, {'J01': 16}, {'J01': 70}, 
2355.0, {'J01': -20843.5}, {'J01': 16}, {'J01': 70}, 
2360.0, {'J01': -21547.5}, {'J01': 16}, {'J01': 71}, 
2365.0, {'J01': -18899.5}, {'J01': 14}, {'J01': 65}, 
2370.0, {'J01': -16384.5}, {'J01': 13}, {'J01': 64}, 
2375.0, {'J01': -15959.0}, {'J01': 13}, {'J01': 62}, 
2380.0, {'J01': -13295.5}, {'J01': 13}, {'J01': 62}, 
2385.0, {'J01': -13916.0}, {'J01': 13}, {'J01': 63}, 
2390.0, {'J01': -14547.0}, {'J01': 13}, {'J01': 64}, 
2395.0, {'J01': -15196.5}, {'J01': 15}, {'J01': 69}, 
2400.0, {'J01': -15890.0}, {'J01': 15}, {'J01': 70}, 
2405.0, {'J01': -16595.0}, {'J01': 15}, {'J01': 71}, 
2410.0, {'J01': -17305.0}, {'J01': 15}, {'J01': 71}, 
2415.0, {'J01': -18021.0}, {'J01': 15}, {'J01': 74}, 
2420.0, {'J01': -18774.5}, {'J01': 15}, {'J01': 79}, 
2425.0, {'J01': -19578.0}, {'J01': 17}, {'J01': 83}, 
2430.0, {'J01': -17416.0}, {'J01': 15}, {'J01': 76}, 
2435.0, {'J01': -15557.5}, {'J01': 14}, {'J01': 68}, 
2440.0, {'J01': -16241.5}, {'J01': 14}, {'J01': 72}, 
2445.0, {'J01': -16975.0}, {'J01': 14}, {'J01': 78}, 
2450.0, {'J01': -17781.0}, {'J01': 16}, {'J01': 85}, 
2455.0, {'J01': -18641.0}, {'J01': 17}, {'J01': 88}, 
2460.0, {'J01': -19526.5}, {'J01': 17}, {'J01': 91}, 
2465.0, {'J01': -20441.0}, {'J01': 17}, {'J01': 93}, 
2470.0, {'J01': -21376.0}, {'J01': 17}, {'J01': 95}, 
2475.0, {'J01': -22334.0}, {'J01': 17}, {'J01': 98}, 
2480.0, {'J01': -23327.0}, {'J01': 18}, {'J01': 101}, 
2485.0, {'J01': -24340.0}, {'J01': 19}, {'J01': 102}, 
2490.0, {'J01': -25360.0}, {'J01': 19}, {'J01': 102}, 
2495.0, {'J01': -22904.5}, {'J01': 18}, {'J01': 95}, 
2500.0, {'J01': -21111.0}, {'J01': 18}, {'J01': 89}, 
2505.0, {'J01': -22004.0}, {'J01': 18}, {'J01': 91}, 
2510.0, {'J01': -22927.0}, {'J01': 18}, {'J01': 98}, 
2515.0, {'J01': -23918.0}, {'J01': 19}, {'J01': 101}, 
2520.0, {'J01': -24936.0}, {'J01': 22}, {'J01': 104}, 
2525.0, {'J01': -25976.0}, {'J01': 22}, {'J01': 104}, 
2530.0, {'J01': -27021.5}, {'J01': 24}, {'J01': 107}, 
2535.0, {'J01': -28095.0}, {'J01': 25}, {'J01': 108}, 
2540.0, {'J01': -29175.0}, {'J01': 25}, {'J01': 108}, 
2545.0, {'J01': -30255.0}, {'J01': 25}, {'J01': 108}, 
2550.0, {'J01': -31338.0}, {'J01': 25}, {'J01': 109}, 
2555.0, {'J01': -32428.0}, {'J01': 25}, {'J01': 109}, 
2560.0, {'J01': -29425.5}, {'J01': 23}, {'J01': 101}, 
2565.0, {'J01': -27713.5}, {'J01': 22}, {'J01': 95}, 
2570.0, {'J01': -28670.0}, {'J01': 22}, {'J01': 98}, 
2575.0, {'J01': -29662.0}, {'J01': 22}, {'J01': 104}, 
2580.0, {'J01': -30715.0}, {'J01': 23}, {'J01': 108}, 
2585.0, {'J01': -31799.5}, {'J01': 24}, {'J01': 109}, 
2590.0, {'J01': -32891.0}, {'J01': 24}, {'J01': 110}, 
2595.0, {'J01': -33991.5}, {'J01': 24}, {'J01': 111}, 
2600.0, {'J01': -35101.5}, {'J01': 24}, {'J01': 111}, 
2605.0, {'J01': -36215.5}, {'J01': 24}, {'J01': 112}, 
2610.0, {'J01': -37339.0}, {'J01': 25}, {'J01': 113}, 
2615.0, {'J01': -38476.0}, {'J01': 26}, {'J01': 115}, 
2620.0, {'J01': -39626.0}, {'J01': 26}, {'J01': 115}, 
2625.0, {'J01': -36415.0}, {'J01': 25}, {'J01': 107}, 
2630.0, {'J01': -35646.5}, {'J01': 26}, {'J01': 104}, 
2635.0, {'J01': -36701.5}, {'J01': 27}, {'J01': 109}, 
2640.0, {'J01': -37795.0}, {'J01': 27}, {'J01': 112}, 
2645.0, {'J01': -38934.5}, {'J01': 28}, {'J01': 117}, 
2650.0, {'J01': -40107.5}, {'J01': 28}, {'J01': 118}, 
2655.0, {'J01': -41288.0}, {'J01': 28}, {'J01': 119}, 
2660.0, {'J01': -42478.5}, {'J01': 29}, {'J01': 120}, 
2665.0, {'J01': -43678.5}, {'J01': 29}, {'J01': 120}, 
2670.0, {'J01': -44879.5}, {'J01': 29}, {'J01': 121}, 
2675.0, {'J01': -46093.5}, {'J01': 30}, {'J01': 122}, 
2680.0, {'J01': -47314.5}, {'J01': 31}, {'J01': 123}, 
2685.0, {'J01': -48544.5}, {'J01': 31}, {'J01': 123}, 
2690.0, {'J01': -47246.5}, {'J01': 31}, {'J01': 117}, 
2695.0, {'J01': -45238.5}, {'J01': 29}, {'J01': 109}, 
2700.0, {'J01': -46343.5}, {'J01': 31}, {'J01': 115}, 
2705.0, {'J01': -47497.0}, {'J01': 31}, {'J01': 118}, 
2710.0, {'J01': -48690.0}, {'J01': 31}, {'J01': 121}, 
2715.0, {'J01': -49900.0}, {'J01': 31}, {'J01': 121}, 
2720.0, {'J01': -51123.5}, {'J01': 33}, {'J01': 125}, 
2725.0, {'J01': -52373.5}, {'J01': 33}, {'J01': 125}, 
2730.0, {'J01': -53624.5}, {'J01': 34}, {'J01': 126}, 
2735.0, {'J01': -54884.5}, {'J01': 34}, {'J01': 126}, 
2740.0, {'J01': -56144.5}, {'J01': 34}, {'J01': 126}, 
2745.0, {'J01': -57404.5}, {'J01': 34}, {'J01': 126}, 
2750.0, {'J01': -58666.5}, {'J01': 35}, {'J01': 127}, 
2755.0, {'J01': -55719.0}, {'J01': 33}, {'J01': 118}, 
2760.0, {'J01': -54766.0}, {'J01': 32}, {'J01': 112}, 
2765.0, {'J01': -55901.0}, {'J01': 33}, {'J01': 118}, 
2770.0, {'J01': -57087.5}, {'J01': 33}, {'J01': 121}, 
2775.0, {'J01': -58316.0}, {'J01': 33}, {'J01': 126}, 
2780.0, {'J01': -59576.0}, {'J01': 33}, {'J01': 126}, 
2785.0, {'J01': -60844.0}, {'J01': 35}, {'J01': 128}, 
2790.0, {'J01': -62124.0}, {'J01': 35}, {'J01': 128}, 
2795.0, {'J01': -63404.5}, {'J01': 35}, {'J01': 129}, 
2800.0, {'J01': -64694.5}, {'J01': 35}, {'J01': 129}, 
2805.0, {'J01': -65984.5}, {'J01': 35}, {'J01': 129}, 
2810.0, {'J01': -67278.5}, {'J01': 36}, {'J01': 130}, 
2815.0, {'J01': -68578.5}, {'J01': 36}, {'J01': 130}, 
2820.0, {'J01': -65881.0}, {'J01': 34}, {'J01': 122}, 
2825.0, {'J01': -65017.0}, {'J01': 34}, {'J01': 116}, 
2830.0, {'J01': -66187.0}, {'J01': 34}, {'J01': 120}, 
2835.0, {'J01': -67392.5}, {'J01': 34}, {'J01': 124}, 
2840.0, {'J01': -68645.0}, {'J01': 34}, {'J01': 127}, 
2845.0, {'J01': -69916.5}, {'J01': 36}, {'J01': 129}, 
2850.0, {'J01': -71213.5}, {'J01': 36}, {'J01': 131}, 
2855.0, {'J01': -72523.5}, {'J01': 36}, {'J01': 131}, 
2860.0, {'J01': -73833.5}, {'J01': 36}, {'J01': 131}, 
2865.0, {'J01': -75143.5}, {'J01': 36}, {'J01': 131}, 
2870.0, {'J01': -76453.5}, {'J01': 36}, {'J01': 131}, 
2875.0, {'J01': -77763.5}, {'J01': 36}, {'J01': 131}, 
2880.0, {'J01': -79073.5}, {'J01': 36}, {'J01': 131}, 
2885.0, {'J01': -75520.0}, {'J01': 34}, {'J01': 122}, 
2890.0, {'J01': -73730.0}, {'J01': 32}, {'J01': 115}, 
2895.0, {'J01': -74890.5}, {'J01': 32}, {'J01': 119}, 
2900.0, {'J01': -76091.0}, {'J01': 32}, {'J01': 124}, 
2905.0, {'J01': -77350.5}, {'J01': 32}, {'J01': 129}, 
2910.0, {'J01': -78640.5}, {'J01': 32}, {'J01': 129}, 
2915.0, {'J01': -79942.5}, {'J01': 36}, {'J01': 133}, 
2920.0, {'J01': -81272.5}, {'J01': 36}, {'J01': 133}, 
2925.0, {'J01': -82606.5}, {'J01': 36}, {'J01': 135}, 
2930.0, {'J01': -83956.5}, {'J01': 36}, {'J01': 135}, 
2935.0, {'J01': -85306.5}, {'J01': 36}, {'J01': 135}, 
2940.0, {'J01': -86656.5}, {'J01': 36}, {'J01': 135}, 
2945.0, {'J01': -88008.0}, {'J01': 36}, {'J01': 136}, 
2950.0, {'J01': -84268.0}, {'J01': 34}, {'J01': 126}, 
2955.0, {'J01': -81553.5}, {'J01': 31}, {'J01': 120}, 
2960.0, {'J01': -81040.0}, {'J01': 29}, {'J01': 122}, 
2965.0, {'J01': -82266.0}, {'J01': 29}, {'J01': 125}, 
2970.0, {'J01': -83537.5}, {'J01': 29}, {'J01': 130}, 
2975.0, {'J01': -84837.5}, {'J01': 29}, {'J01': 130}, 
2980.0, {'J01': -86142.5}, {'J01': 32}, {'J01': 133}, 
2985.0, {'J01': -87481.5}, {'J01': 36}, {'J01': 138}, 
2990.0, {'J01': -88861.5}, {'J01': 36}, {'J01': 138}, 
2995.0, {'J01': -90241.5}, {'J01': 36}, {'J01': 138}, 
3000.0, {'J01': -91621.5}, {'J01': 36}, {'J01': 138}, 
3005.0, {'J01': -93002.5}, {'J01': 36}, {'J01': 139}, 
3010.0, {'J01': -94392.5}, {'J01': 36}, {'J01': 139}, 
3015.0, {'J01': -93342.5}, {'J01': 36}, {'J01': 133}, 
3020.0, {'J01': -93677.0}, {'J01': 36}, {'J01': 130}, 
3025.0, {'J01': -94987.5}, {'J01': 36}, {'J01': 134}, 
3030.0, {'J01': -96329.5}, {'J01': 36}, {'J01': 136}, 
3035.0, {'J01': -97701.5}, {'J01': 36}, {'J01': 140}, 
3040.0, {'J01': -99101.5}, {'J01': 36}, {'J01': 140}, 
3045.0, {'J01': -100501.5}, {'J01': 36}, {'J01': 140}, 
3050.0, {'J01': -101901.5}, {'J01': 36}, {'J01': 140}, 
3055.0, {'J01': -103301.5}, {'J01': 36}, {'J01': 140}, 
3060.0, {'J01': -104701.5}, {'J01': 36}, {'J01': 140}, 
3065.0, {'J01': -106101.5}, {'J01': 36}, {'J01': 140}, 
3070.0, {'J01': -107501.5}, {'J01': 36}, {'J01': 140}, 
3075.0, {'J01': -108905.0}, {'J01': 36}, {'J01': 141}, 
3080.0, {'J01': -107876.0}, {'J01': 36}, {'J01': 135}, 
3085.0, {'J01': -108601.0}, {'J01': 36}, {'J01': 133}, 
3090.0, {'J01': -109941.5}, {'J01': 36}, {'J01': 137}, 
3095.0, {'J01': -111317.5}, {'J01': 36}, {'J01': 139}, 
3100.0, {'J01': -112719.0}, {'J01': 36}, {'J01': 142}, 
3105.0, {'J01': -114139.0}, {'J01': 36}, {'J01': 142}, 
3110.0, {'J01': -115559.0}, {'J01': 36}, {'J01': 142}, 
3115.0, {'J01': -116979.0}, {'J01': 36}, {'J01': 142}, 
3120.0, {'J01': -118399.0}, {'J01': 36}, {'J01': 142}, 
3125.0, {'J01': -119819.0}, {'J01': 36}, {'J01': 142}, 
3130.0, {'J01': -121239.0}, {'J01': 36}, {'J01': 142}, 
3135.0, {'J01': -122659.0}, {'J01': 36}, {'J01': 142}, 
3140.0, {'J01': -124079.5}, {'J01': 36}, {'J01': 143}, 
3145.0, {'J01': -119666.0}, {'J01': 33}, {'J01': 135}, 
3150.0, {'J01': -120268.0}, {'J01': 33}, {'J01': 132}, 
3155.0, {'J01': -121598.5}, {'J01': 33}, {'J01': 136}, 
3160.0, {'J01': -122969.0}, {'J01': 33}, {'J01': 139}, 
3165.0, {'J01': -124371.0}, {'J01': 33}, {'J01': 142}, 
3170.0, {'J01': -125792.5}, {'J01': 34}, {'J01': 143}, 
3175.0, {'J01': -127234.5}, {'J01': 36}, {'J01': 146}, 
3180.0, {'J01': -128694.5}, {'J01': 36}, {'J01': 146}, 
3185.0, {'J01': -130156.5}, {'J01': 36}, {'J01': 147}, 
3190.0, {'J01': -131626.5}, {'J01': 36}, {'J01': 147}, 
3195.0, {'J01': -133096.5}, {'J01': 36}, {'J01': 147}, 
3200.0, {'J01': -134566.5}, {'J01': 36}, {'J01': 147}, 
3205.0, {'J01': -136036.5}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -131013.5}, {'J01': 34}, {'J01': 137}, 
3215.0, {'J01': -126683.5}, {'J01': 33}, {'J01': 130}, 
3220.0, {'J01': -126870.0}, {'J01': 33}, {'J01': 132}, 
3225.0, {'J01': -128201.5}, {'J01': 33}, {'J01': 137}, 
3230.0, {'J01': -129583.5}, {'J01': 33}, {'J01': 140}, 
3235.0, {'J01': -130983.5}, {'J01': 33}, {'J01': 140}, 
3240.0, {'J01': -132391.0}, {'J01': 33}, {'J01': 143}, 
3245.0, {'J01': -133832.5}, {'J01': 36}, {'J01': 147}, 
3250.0, {'J01': -135302.5}, {'J01': 36}, {'J01': 147}, 
3255.0, {'J01': -136772.5}, {'J01': 36}, {'J01': 147}, 
3260.0, {'J01': -138242.5}, {'J01': 36}, {'J01': 147}, 
3265.0, {'J01': -139712.5}, {'J01': 36}, {'J01': 147}, 
3270.0, {'J01': -141182.5}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -138730.0}, {'J01': 36}, {'J01': 139}, 
3280.0, {'J01': -137745.0}, {'J01': 36}, {'J01': 135}, 
3285.0, {'J01': -139103.0}, {'J01': 36}, {'J01': 138}, 
3290.0, {'J01': -140494.5}, {'J01': 36}, {'J01': 143}, 
3295.0, {'J01': -141938.0}, {'J01': 36}, {'J01': 146}, 
3300.0, {'J01': -143398.0}, {'J01': 36}, {'J01': 146}, 
3305.0, {'J01': -144858.5}, {'J01': 36}, {'J01': 147}, 
3310.0, {'J01': -146328.5}, {'J01': 36}, {'J01': 147}, 
3315.0, {'J01': -147798.5}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': -149268.5}, {'J01': 36}, {'J01': 147}, 
3325.0, {'J01': -150738.5}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -152208.5}, {'J01': 36}, {'J01': 147}, 
3335.0, {'J01': -153678.5}, {'J01': 36}, {'J01': 147}, 
3340.0, {'J01': -152711.5}, {'J01': 36}, {'J01': 141}, 
3345.0, {'J01': -153374.5}, {'J01': 36}, {'J01': 139}, 
3350.0, {'J01': -154771.0}, {'J01': 36}, {'J01': 142}, 
3355.0, {'J01': -156202.0}, {'J01': 36}, {'J01': 145}, 
3360.0, {'J01': -157660.5}, {'J01': 36}, {'J01': 147}, 
3365.0, {'J01': -159130.5}, {'J01': 36}, {'J01': 147}, 
3370.0, {'J01': -160600.5}, {'J01': 36}, {'J01': 147}, 
3375.0, {'J01': -162070.5}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': -163540.5}, {'J01': 36}, {'J01': 147}, 
3385.0, {'J01': -165010.5}, {'J01': 36}, {'J01': 147}, 
3390.0, {'J01': -166480.5}, {'J01': 36}, {'J01': 147}, 
3395.0, {'J01': -167950.5}, {'J01': 36}, {'J01': 147}, 
3400.0, {'J01': -169420.5}, {'J01': 36}, {'J01': 147}, 
3405.0, {'J01': -161824.5}, {'J01': 33}, {'J01': 136}, 
3410.0, {'J01': -158538.0}, {'J01': 33}, {'J01': 131}, 
3415.0, {'J01': -159850.5}, {'J01': 33}, {'J01': 133}, 
3420.0, {'J01': -161187.0}, {'J01': 33}, {'J01': 137}, 
3425.0, {'J01': -162576.0}, {'J01': 33}, {'J01': 142}, 
3430.0, {'J01': -163996.0}, {'J01': 33}, {'J01': 142}, 
3435.0, {'J01': -165429.5}, {'J01': 36}, {'J01': 147}, 
3440.0, {'J01': -166899.5}, {'J01': 36}, {'J01': 147}, 
3445.0, {'J01': -168369.5}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': -169839.5}, {'J01': 36}, {'J01': 147}, 
3455.0, {'J01': -171309.5}, {'J01': 36}, {'J01': 147}, 
3460.0, {'J01': -172779.5}, {'J01': 36}, {'J01': 147}, 
3465.0, {'J01': -174249.5}, {'J01': 36}, {'J01': 147}, 
3470.0, {'J01': -171896.5}, {'J01': 36}, {'J01': 140}, 
3475.0, {'J01': -169941.0}, {'J01': 35}, {'J01': 135}, 
3480.0, {'J01': -171297.0}, {'J01': 35}, {'J01': 138}, 
3485.0, {'J01': -172683.5}, {'J01': 35}, {'J01': 143}, 
3490.0, {'J01': -174125.5}, {'J01': 35}, {'J01': 146}, 
3495.0, {'J01': -175585.5}, {'J01': 35}, {'J01': 146}, 
3500.0, {'J01': -177048.5}, {'J01': 36}, {'J01': 147}, 
3505.0, {'J01': -178518.5}, {'J01': 36}, {'J01': 147}, 
3510.0, {'J01': -179988.5}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -181458.5}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -182928.5}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -184398.5}, {'J01': 36}, {'J01': 147}, 
3530.0, {'J01': -185868.5}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': -178983.5}, {'J01': 33}, {'J01': 137}, 
3540.0, {'J01': -177121.0}, {'J01': 33}, {'J01': 132}, 
3545.0, {'J01': -178446.0}, {'J01': 33}, {'J01': 134}, 
3550.0, {'J01': -179793.0}, {'J01': 33}, {'J01': 138}, 
3555.0, {'J01': -181190.0}, {'J01': 33}, {'J01': 142}, 
3560.0, {'J01': -182610.0}, {'J01': 33}, {'J01': 142}, 
3565.0, {'J01': -184042.0}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -185502.0}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': -186962.0}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -188422.0}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -189882.0}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -191342.0}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -192802.0}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -191194.5}, {'J01': 36}, {'J01': 140}, 
3605.0, {'J01': -191350.5}, {'J01': 36}, {'J01': 137}, 
3610.0, {'J01': -192722.5}, {'J01': 36}, {'J01': 138}, 
3615.0, {'J01': -194112.5}, {'J01': 36}, {'J01': 142}, 
3620.0, {'J01': -195553.0}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -197023.0}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -198493.0}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -199963.0}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -201433.0}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -202903.0}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -204373.0}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -205843.0}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -207313.0}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -206065.0}, {'J01': 36}, {'J01': 141}, 
3670.0, {'J01': -205862.5}, {'J01': 36}, {'J01': 138}, 
3675.0, {'J01': -207250.0}, {'J01': 36}, {'J01': 141}, 
3680.0, {'J01': -208662.0}, {'J01': 36}, {'J01': 143}, 
3685.0, {'J01': -210104.5}, {'J01': 36}, {'J01': 146}, 
3690.0, {'J01': -211564.5}, {'J01': 36}, {'J01': 146}, 
3695.0, {'J01': -213024.5}, {'J01': 36}, {'J01': 146}, 
3700.0, {'J01': -214484.5}, {'J01': 36}, {'J01': 146}, 
3705.0, {'J01': -215944.5}, {'J01': 36}, {'J01': 146}, 
3710.0, {'J01': -217404.5}, {'J01': 36}, {'J01': 146}, 
3715.0, {'J01': -218864.5}, {'J01': 36}, {'J01': 146}, 
3720.0, {'J01': -220324.5}, {'J01': 36}, {'J01': 146}, 
3725.0, {'J01': -221784.5}, {'J01': 36}, {'J01': 146}, 
3730.0, {'J01': -214206.0}, {'J01': 33}, {'J01': 136}, 
3735.0, {'J01': -209899.5}, {'J01': 33}, {'J01': 129}, 
3740.0, {'J01': -211199.0}, {'J01': 33}, {'J01': 133}, 
3745.0, {'J01': -212535.0}, {'J01': 33}, {'J01': 136}, 
3750.0, {'J01': -213909.5}, {'J01': 33}, {'J01': 140}, 
3755.0, {'J01': -215311.0}, {'J01': 33}, {'J01': 141}, 
3760.0, {'J01': -216732.5}, {'J01': 35}, {'J01': 145}, 
3765.0, {'J01': -218186.5}, {'J01': 36}, {'J01': 146}, 
3770.0, {'J01': -219646.5}, {'J01': 36}, {'J01': 146}, 
3775.0, {'J01': -221106.5}, {'J01': 36}, {'J01': 146}, 
3780.0, {'J01': -222566.5}, {'J01': 36}, {'J01': 146}, 
3785.0, {'J01': -224026.5}, {'J01': 36}, {'J01': 146}, 
3790.0, {'J01': -225486.5}, {'J01': 36}, {'J01': 146}, 
3795.0, {'J01': -220505.0}, {'J01': 34}, {'J01': 138}, 
3800.0, {'J01': -215974.0}, {'J01': 33}, {'J01': 130}, 
