5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -161747.0}, {'J01': 36}, {'J01': 147}, 
1925.0, {'J01': -160752.5}, {'J01': 36}, {'J01': 142}, 
1930.0, {'J01': -161173.0}, {'J01': 36}, {'J01': 139}, 
1935.0, {'J01': -162566.0}, {'J01': 36}, {'J01': 141}, 
1940.0, {'J01': -163981.5}, {'J01': 36}, {'J01': 143}, 
1945.0, {'J01': -165424.0}, {'J01': 36}, {'J01': 146}, 
1950.0, {'J01': -166884.0}, {'J01': 36}, {'J01': 146}, 
1955.0, {'J01': -168345.5}, {'J01': 36}, {'J01': 147}, 
1960.0, {'J01': -169815.5}, {'J01': 36}, {'J01': 147}, 
1965.0, {'J01': -171285.5}, {'J01': 36}, {'J01': 147}, 
1970.0, {'J01': -172755.5}, {'J01': 36}, {'J01': 147}, 
1975.0, {'J01': -174225.5}, {'J01': 36}, {'J01': 147}, 
1980.0, {'J01': -175695.5}, {'J01': 36}, {'J01': 147}, 
1985.0, {'J01': -177165.5}, {'J01': 36}, {'J01': 147}, 
1990.0, {'J01': -170223.5}, {'J01': 33}, {'J01': 136}, 
1995.0, {'J01': -168579.0}, {'J01': 32}, {'J01': 131}, 
2000.0, {'J01': -169895.0}, {'J01': 32}, {'J01': 134}, 
2005.0, {'J01': -171246.5}, {'J01': 32}, {'J01': 140}, 
2010.0, {'J01': -172664.5}, {'J01': 32}, {'J01': 144}, 
2015.0, {'J01': -174104.5}, {'J01': 32}, {'J01': 144}, 
2020.0, {'J01': -175556.5}, {'J01': 36}, {'J01': 148}, 
2025.0, {'J01': -177036.5}, {'J01': 36}, {'J01': 148}, 
2030.0, {'J01': -178516.5}, {'J01': 36}, {'J01': 148}, 
2035.0, {'J01': -179996.5}, {'J01': 36}, {'J01': 148}, 
2040.0, {'J01': -181476.5}, {'J01': 36}, {'J01': 148}, 
2045.0, {'J01': -182956.5}, {'J01': 36}, {'J01': 148}, 
2050.0, {'J01': -184436.5}, {'J01': 36}, {'J01': 148}, 
2055.0, {'J01': -183445.5}, {'J01': 36}, {'J01': 143}, 
2060.0, {'J01': -184006.0}, {'J01': 36}, {'J01': 140}, 
2065.0, {'J01': -185412.0}, {'J01': 36}, {'J01': 143}, 
2070.0, {'J01': -186843.5}, {'J01': 36}, {'J01': 145}, 
2075.0, {'J01': -188302.5}, {'J01': 36}, {'J01': 147}, 
2080.0, {'J01': -189772.5}, {'J01': 36}, {'J01': 147}, 
2085.0, {'J01': -191242.5}, {'J01': 36}, {'J01': 147}, 
2090.0, {'J01': -192712.5}, {'J01': 36}, {'J01': 147}, 
2095.0, {'J01': -194182.5}, {'J01': 36}, {'J01': 147}, 
2100.0, {'J01': -195652.5}, {'J01': 36}, {'J01': 147}, 
2105.0, {'J01': -197122.5}, {'J01': 36}, {'J01': 147}, 
2110.0, {'J01': -198592.5}, {'J01': 36}, {'J01': 147}, 
2115.0, {'J01': -200062.5}, {'J01': 36}, {'J01': 147}, 
2120.0, {'J01': -197946.0}, {'J01': 36}, {'J01': 141}, 
2125.0, {'J01': -198981.5}, {'J01': 36}, {'J01': 139}, 
2130.0, {'J01': -200376.5}, {'J01': 36}, {'J01': 142}, 
2135.0, {'J01': -201802.5}, {'J01': 36}, {'J01': 145}, 
2140.0, {'J01': -203268.5}, {'J01': 36}, {'J01': 149}, 
2145.0, {'J01': -204758.5}, {'J01': 36}, {'J01': 149}, 
2150.0, {'J01': -206248.5}, {'J01': 36}, {'J01': 149}, 
2155.0, {'J01': -207738.5}, {'J01': 36}, {'J01': 149}, 
2160.0, {'J01': -209228.5}, {'J01': 36}, {'J01': 149}, 
2165.0, {'J01': -210718.5}, {'J01': 36}, {'J01': 149}, 
2170.0, {'J01': -212208.5}, {'J01': 36}, {'J01': 149}, 
2175.0, {'J01': -213698.5}, {'J01': 36}, {'J01': 149}, 
2180.0, {'J01': -215188.5}, {'J01': 36}, {'J01': 149}, 
2185.0, {'J01': -212986.0}, {'J01': 36}, {'J01': 142}, 
2190.0, {'J01': -212257.0}, {'J01': 36}, {'J01': 138}, 
2195.0, {'J01': -213643.0}, {'J01': 36}, {'J01': 141}, 
2200.0, {'J01': -215054.0}, {'J01': 36}, {'J01': 142}, 
2205.0, {'J01': -216505.0}, {'J01': 36}, {'J01': 149}, 
2210.0, {'J01': -217995.0}, {'J01': 36}, {'J01': 149}, 
2215.0, {'J01': -219485.0}, {'J01': 36}, {'J01': 149}, 
2220.0, {'J01': -220975.0}, {'J01': 36}, {'J01': 149}, 
2225.0, {'J01': -222465.0}, {'J01': 36}, {'J01': 149}, 
2230.0, {'J01': -223955.0}, {'J01': 36}, {'J01': 149}, 
2235.0, {'J01': -225445.0}, {'J01': 36}, {'J01': 149}, 
2240.0, {'J01': -226935.0}, {'J01': 36}, {'J01': 149}, 
2245.0, {'J01': -228425.0}, {'J01': 36}, {'J01': 149}, 
2250.0, {'J01': -226347.0}, {'J01': 36}, {'J01': 142}, 
2255.0, {'J01': -225753.5}, {'J01': 36}, {'J01': 138}, 
2260.0, {'J01': -227143.0}, {'J01': 36}, {'J01': 142}, 
2265.0, {'J01': -228564.0}, {'J01': 36}, {'J01': 143}, 
2270.0, {'J01': -230017.5}, {'J01': 36}, {'J01': 148}, 
2275.0, {'J01': -231497.5}, {'J01': 36}, {'J01': 148}, 
2280.0, {'J01': -232977.5}, {'J01': 36}, {'J01': 148}, 
2285.0, {'J01': -234457.5}, {'J01': 36}, {'J01': 148}, 
2290.0, {'J01': -235937.5}, {'J01': 36}, {'J01': 148}, 
2295.0, {'J01': -237417.5}, {'J01': 36}, {'J01': 148}, 
2300.0, {'J01': -238897.5}, {'J01': 36}, {'J01': 148}, 
2305.0, {'J01': -240377.5}, {'J01': 36}, {'J01': 148}, 
2310.0, {'J01': -241857.5}, {'J01': 36}, {'J01': 148}, 
2315.0, {'J01': -239384.5}, {'J01': 36}, {'J01': 141}, 
2320.0, {'J01': -240046.5}, {'J01': 36}, {'J01': 138}, 
2325.0, {'J01': -241436.5}, {'J01': 36}, {'J01': 142}, 
2330.0, {'J01': -242864.0}, {'J01': 36}, {'J01': 146}, 
2335.0, {'J01': -244331.0}, {'J01': 36}, {'J01': 148}, 
2340.0, {'J01': -245811.0}, {'J01': 36}, {'J01': 148}, 
2345.0, {'J01': -247291.0}, {'J01': 36}, {'J01': 148}, 
2350.0, {'J01': -248771.0}, {'J01': 36}, {'J01': 148}, 
2355.0, {'J01': -250251.0}, {'J01': 36}, {'J01': 148}, 
2360.0, {'J01': -251731.0}, {'J01': 36}, {'J01': 148}, 
2365.0, {'J01': -253211.0}, {'J01': 36}, {'J01': 148}, 
2370.0, {'J01': -254691.0}, {'J01': 36}, {'J01': 148}, 
2375.0, {'J01': -256171.0}, {'J01': 36}, {'J01': 148}, 
2380.0, {'J01': -253963.5}, {'J01': 36}, {'J01': 140}, 
2385.0, {'J01': -254217.5}, {'J01': 36}, {'J01': 138}, 
2390.0, {'J01': -255607.5}, {'J01': 36}, {'J01': 142}, 
2395.0, {'J01': -257031.0}, {'J01': 36}, {'J01': 144}, 
2400.0, {'J01': -258484.0}, {'J01': 36}, {'J01': 147}, 
2405.0, {'J01': -259954.0}, {'J01': 36}, {'J01': 147}, 
2410.0, {'J01': -261424.0}, {'J01': 36}, {'J01': 147}, 
2415.0, {'J01': -262894.0}, {'J01': 36}, {'J01': 147}, 
2420.0, {'J01': -264364.0}, {'J01': 36}, {'J01': 147}, 
2425.0, {'J01': -265834.0}, {'J01': 36}, {'J01': 147}, 
2430.0, {'J01': -267304.0}, {'J01': 36}, {'J01': 147}, 
2435.0, {'J01': -268774.0}, {'J01': 36}, {'J01': 147}, 
2440.0, {'J01': -270244.0}, {'J01': 36}, {'J01': 147}, 
2445.0, {'J01': -260939.0}, {'J01': 33}, {'J01': 136}, 
2450.0, {'J01': -259149.5}, {'J01': 32}, {'J01': 132}, 
2455.0, {'J01': -260476.0}, {'J01': 32}, {'J01': 135}, 
2460.0, {'J01': -261835.5}, {'J01': 32}, {'J01': 141}, 
2465.0, {'J01': -263256.0}, {'J01': 32}, {'J01': 144}, 
2470.0, {'J01': -264696.0}, {'J01': 32}, {'J01': 144}, 
2475.0, {'J01': -266147.5}, {'J01': 36}, {'J01': 148}, 
2480.0, {'J01': -267627.5}, {'J01': 36}, {'J01': 148}, 
2485.0, {'J01': -269107.5}, {'J01': 36}, {'J01': 148}, 
2490.0, {'J01': -270587.5}, {'J01': 36}, {'J01': 148}, 
2495.0, {'J01': -272067.5}, {'J01': 36}, {'J01': 148}, 
2500.0, {'J01': -273547.5}, {'J01': 36}, {'J01': 148}, 
2505.0, {'J01': -275027.5}, {'J01': 36}, {'J01': 148}, 
2510.0, {'J01': -272951.0}, {'J01': 36}, {'J01': 141}, 
2515.0, {'J01': -273986.0}, {'J01': 36}, {'J01': 139}, 
2520.0, {'J01': -275385.5}, {'J01': 36}, {'J01': 143}, 
2525.0, {'J01': -276818.5}, {'J01': 36}, {'J01': 145}, 
2530.0, {'J01': -278280.0}, {'J01': 36}, {'J01': 148}, 
2535.0, {'J01': -279760.0}, {'J01': 36}, {'J01': 148}, 
2540.0, {'J01': -281240.0}, {'J01': 36}, {'J01': 148}, 
2545.0, {'J01': -282720.0}, {'J01': 36}, {'J01': 148}, 
2550.0, {'J01': -284200.0}, {'J01': 36}, {'J01': 148}, 
2555.0, {'J01': -285680.0}, {'J01': 36}, {'J01': 148}, 
2560.0, {'J01': -287160.0}, {'J01': 36}, {'J01': 148}, 
2565.0, {'J01': -288640.0}, {'J01': 36}, {'J01': 148}, 
2570.0, {'J01': -290120.0}, {'J01': 36}, {'J01': 148}, 
2575.0, {'J01': -283958.5}, {'J01': 34}, {'J01': 140}, 
2580.0, {'J01': -280424.0}, {'J01': 32}, {'J01': 135}, 
2585.0, {'J01': -281784.0}, {'J01': 32}, {'J01': 139}, 
2590.0, {'J01': -283181.5}, {'J01': 32}, {'J01': 142}, 
2595.0, {'J01': -284614.0}, {'J01': 32}, {'J01': 145}, 
2600.0, {'J01': -286064.0}, {'J01': 32}, {'J01': 145}, 
2605.0, {'J01': -287529.5}, {'J01': 36}, {'J01': 149}, 
2610.0, {'J01': -289019.5}, {'J01': 36}, {'J01': 149}, 
2615.0, {'J01': -290509.5}, {'J01': 36}, {'J01': 149}, 
2620.0, {'J01': -291999.5}, {'J01': 36}, {'J01': 149}, 
2625.0, {'J01': -293489.5}, {'J01': 36}, {'J01': 149}, 
2630.0, {'J01': -294979.5}, {'J01': 36}, {'J01': 149}, 
2635.0, {'J01': -296469.5}, {'J01': 36}, {'J01': 149}, 
2640.0, {'J01': -295629.0}, {'J01': 36}, {'J01': 144}, 
2645.0, {'J01': -296320.5}, {'J01': 36}, {'J01': 141}, 
2650.0, {'J01': -297737.0}, {'J01': 36}, {'J01': 144}, 
2655.0, {'J01': -299178.5}, {'J01': 36}, {'J01': 145}, 
2660.0, {'J01': -300641.5}, {'J01': 36}, {'J01': 148}, 
2665.0, {'J01': -302121.5}, {'J01': 36}, {'J01': 148}, 
2670.0, {'J01': -303601.5}, {'J01': 36}, {'J01': 148}, 
2675.0, {'J01': -305081.5}, {'J01': 36}, {'J01': 148}, 
2680.0, {'J01': -306561.5}, {'J01': 36}, {'J01': 148}, 
2685.0, {'J01': -308041.5}, {'J01': 36}, {'J01': 148}, 
2690.0, {'J01': -309521.5}, {'J01': 36}, {'J01': 148}, 
2695.0, {'J01': -311001.5}, {'J01': 36}, {'J01': 148}, 
2700.0, {'J01': -312481.5}, {'J01': 36}, {'J01': 148}, 
2705.0, {'J01': -312371.0}, {'J01': 36}, {'J01': 144}, 
2710.0, {'J01': -312318.5}, {'J01': 36}, {'J01': 140}, 
2715.0, {'J01': -313728.5}, {'J01': 36}, {'J01': 144}, 
2720.0, {'J01': -315174.0}, {'J01': 36}, {'J01': 146}, 
2725.0, {'J01': -316647.0}, {'J01': 36}, {'J01': 149}, 
2730.0, {'J01': -318137.0}, {'J01': 36}, {'J01': 149}, 
2735.0, {'J01': -319627.0}, {'J01': 36}, {'J01': 149}, 
2740.0, {'J01': -321117.0}, {'J01': 36}, {'J01': 149}, 
2745.0, {'J01': -322607.0}, {'J01': 36}, {'J01': 149}, 
2750.0, {'J01': -324097.0}, {'J01': 36}, {'J01': 149}, 
2755.0, {'J01': -325587.0}, {'J01': 36}, {'J01': 149}, 
2760.0, {'J01': -327077.0}, {'J01': 36}, {'J01': 149}, 
2765.0, {'J01': -328567.0}, {'J01': 36}, {'J01': 149}, 
2770.0, {'J01': -322385.0}, {'J01': 34}, {'J01': 142}, 
2775.0, {'J01': -317720.0}, {'J01': 32}, {'J01': 136}, 
2780.0, {'J01': -316784.0}, {'J01': 31}, {'J01': 138}, 
2785.0, {'J01': -318166.5}, {'J01': 31}, {'J01': 140}, 
2790.0, {'J01': -319578.5}, {'J01': 31}, {'J01': 143}, 
2795.0, {'J01': -321008.5}, {'J01': 31}, {'J01': 143}, 
2800.0, {'J01': -322444.5}, {'J01': 33}, {'J01': 145}, 
2805.0, {'J01': -323905.5}, {'J01': 36}, {'J01': 148}, 
2810.0, {'J01': -325385.5}, {'J01': 36}, {'J01': 148}, 
2815.0, {'J01': -326865.5}, {'J01': 36}, {'J01': 148}, 
2820.0, {'J01': -328345.5}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -329825.5}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -331305.5}, {'J01': 36}, {'J01': 148}, 
2835.0, {'J01': -328797.5}, {'J01': 36}, {'J01': 142}, 
2840.0, {'J01': -321845.5}, {'J01': 34}, {'J01': 134}, 
2845.0, {'J01': -323196.5}, {'J01': 34}, {'J01': 138}, 
2850.0, {'J01': -324583.0}, {'J01': 34}, {'J01': 143}, 
2855.0, {'J01': -326025.5}, {'J01': 34}, {'J01': 146}, 
2860.0, {'J01': -327485.5}, {'J01': 34}, {'J01': 146}, 
2865.0, {'J01': -328946.0}, {'J01': 35}, {'J01': 147}, 
2870.0, {'J01': -330421.0}, {'J01': 36}, {'J01': 148}, 
2875.0, {'J01': -331901.0}, {'J01': 36}, {'J01': 148}, 
2880.0, {'J01': -333381.0}, {'J01': 36}, {'J01': 148}, 
2885.0, {'J01': -334861.0}, {'J01': 36}, {'J01': 148}, 
2890.0, {'J01': -336341.0}, {'J01': 36}, {'J01': 148}, 
2895.0, {'J01': -337821.0}, {'J01': 36}, {'J01': 148}, 
2900.0, {'J01': -327346.5}, {'J01': 33}, {'J01': 137}, 
2905.0, {'J01': -321599.5}, {'J01': 31}, {'J01': 131}, 
2910.0, {'J01': -322919.5}, {'J01': 31}, {'J01': 135}, 
2915.0, {'J01': -324277.0}, {'J01': 31}, {'J01': 140}, 
2920.0, {'J01': -325689.5}, {'J01': 31}, {'J01': 143}, 
2925.0, {'J01': -327119.5}, {'J01': 31}, {'J01': 143}, 
2930.0, {'J01': -328558.5}, {'J01': 36}, {'J01': 148}, 
2935.0, {'J01': -330038.5}, {'J01': 36}, {'J01': 148}, 
2940.0, {'J01': -331518.5}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -332998.5}, {'J01': 36}, {'J01': 148}, 
2950.0, {'J01': -334478.5}, {'J01': 36}, {'J01': 148}, 
2955.0, {'J01': -335958.5}, {'J01': 36}, {'J01': 148}, 
2960.0, {'J01': -337438.5}, {'J01': 36}, {'J01': 148}, 
2965.0, {'J01': -336592.0}, {'J01': 36}, {'J01': 143}, 
2970.0, {'J01': -337274.0}, {'J01': 36}, {'J01': 140}, 
2975.0, {'J01': -338683.5}, {'J01': 36}, {'J01': 144}, 
2980.0, {'J01': -340129.0}, {'J01': 36}, {'J01': 146}, 
2985.0, {'J01': -341599.5}, {'J01': 36}, {'J01': 149}, 
2990.0, {'J01': -343089.5}, {'J01': 36}, {'J01': 149}, 
2995.0, {'J01': -344579.5}, {'J01': 36}, {'J01': 149}, 
3000.0, {'J01': -346069.5}, {'J01': 36}, {'J01': 149}, 
3005.0, {'J01': -347559.5}, {'J01': 36}, {'J01': 149}, 
3010.0, {'J01': -349049.5}, {'J01': 36}, {'J01': 149}, 
3015.0, {'J01': -350539.5}, {'J01': 36}, {'J01': 149}, 
3020.0, {'J01': -352029.5}, {'J01': 36}, {'J01': 149}, 
3025.0, {'J01': -353519.5}, {'J01': 36}, {'J01': 149}, 
3030.0, {'J01': -351014.0}, {'J01': 36}, {'J01': 143}, 
3035.0, {'J01': -349030.0}, {'J01': 36}, {'J01': 137}, 
3040.0, {'J01': -350407.0}, {'J01': 36}, {'J01': 140}, 
3045.0, {'J01': -351814.0}, {'J01': 36}, {'J01': 145}, 
3050.0, {'J01': -353277.0}, {'J01': 36}, {'J01': 148}, 
3055.0, {'J01': -354757.0}, {'J01': 36}, {'J01': 148}, 
3060.0, {'J01': -356237.0}, {'J01': 36}, {'J01': 148}, 
3065.0, {'J01': -357717.0}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': -359197.0}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -360677.0}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -362157.0}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -363637.0}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -365117.0}, {'J01': 36}, {'J01': 148}, 
3095.0, {'J01': -357279.0}, {'J01': 33}, {'J01': 141}, 
3100.0, {'J01': -354020.5}, {'J01': 32}, {'J01': 135}, 
3105.0, {'J01': -355381.5}, {'J01': 32}, {'J01': 139}, 
3110.0, {'J01': -356772.5}, {'J01': 32}, {'J01': 140}, 
3115.0, {'J01': -358189.0}, {'J01': 32}, {'J01': 144}, 
3120.0, {'J01': -359629.0}, {'J01': 32}, {'J01': 144}, 
3125.0, {'J01': -361083.5}, {'J01': 36}, {'J01': 148}, 
3130.0, {'J01': -362563.5}, {'J01': 36}, {'J01': 148}, 
3135.0, {'J01': -364043.5}, {'J01': 36}, {'J01': 148}, 
3140.0, {'J01': -365523.5}, {'J01': 36}, {'J01': 148}, 
3145.0, {'J01': -367003.5}, {'J01': 36}, {'J01': 148}, 
3150.0, {'J01': -368483.5}, {'J01': 36}, {'J01': 148}, 
3155.0, {'J01': -369963.5}, {'J01': 36}, {'J01': 148}, 
3160.0, {'J01': -362631.0}, {'J01': 34}, {'J01': 140}, 
3165.0, {'J01': -359477.5}, {'J01': 33}, {'J01': 134}, 
3170.0, {'J01': -360827.5}, {'J01': 33}, {'J01': 138}, 
3175.0, {'J01': -362221.0}, {'J01': 33}, {'J01': 143}, 
3180.0, {'J01': -363663.0}, {'J01': 33}, {'J01': 146}, 
3185.0, {'J01': -365123.0}, {'J01': 33}, {'J01': 146}, 
3190.0, {'J01': -366592.0}, {'J01': 36}, {'J01': 149}, 
3195.0, {'J01': -368082.0}, {'J01': 36}, {'J01': 149}, 
3200.0, {'J01': -369572.0}, {'J01': 36}, {'J01': 149}, 
3205.0, {'J01': -371062.0}, {'J01': 36}, {'J01': 149}, 
3210.0, {'J01': -372552.0}, {'J01': 36}, {'J01': 149}, 
3215.0, {'J01': -374042.0}, {'J01': 36}, {'J01': 149}, 
3220.0, {'J01': -375532.0}, {'J01': 36}, {'J01': 149}, 
3225.0, {'J01': -369481.0}, {'J01': 34}, {'J01': 142}, 
3230.0, {'J01': -367348.5}, {'J01': 33}, {'J01': 138}, 
3235.0, {'J01': -368735.0}, {'J01': 33}, {'J01': 141}, 
3240.0, {'J01': -370145.5}, {'J01': 33}, {'J01': 142}, 
3245.0, {'J01': -371578.0}, {'J01': 33}, {'J01': 145}, 
3250.0, {'J01': -373029.5}, {'J01': 34}, {'J01': 146}, 
3255.0, {'J01': -374497.0}, {'J01': 36}, {'J01': 148}, 
3260.0, {'J01': -375977.0}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -374714.0}, {'J01': 35}, {'J01': 147}, 
3270.0, {'J01': -376184.0}, {'J01': 35}, {'J01': 147}, 
3275.0, {'J01': -377654.0}, {'J01': 35}, {'J01': 147}, 
3280.0, {'J01': -379124.0}, {'J01': 35}, {'J01': 147}, 
3285.0, {'J01': -380594.0}, {'J01': 35}, {'J01': 147}, 
3290.0, {'J01': -379250.0}, {'J01': 36}, {'J01': 142}, 
3295.0, {'J01': -380301.5}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -381712.0}, {'J01': 36}, {'J01': 144}, 
3305.0, {'J01': -383157.5}, {'J01': 36}, {'J01': 146}, 
3310.0, {'J01': -384629.0}, {'J01': 36}, {'J01': 149}, 
3315.0, {'J01': -386119.0}, {'J01': 36}, {'J01': 149}, 
3320.0, {'J01': -387609.0}, {'J01': 36}, {'J01': 149}, 
3325.0, {'J01': -389099.0}, {'J01': 36}, {'J01': 149}, 
3330.0, {'J01': -390589.0}, {'J01': 36}, {'J01': 149}, 
3335.0, {'J01': -392079.0}, {'J01': 36}, {'J01': 149}, 
3340.0, {'J01': -393569.0}, {'J01': 36}, {'J01': 149}, 
3345.0, {'J01': -395059.0}, {'J01': 36}, {'J01': 149}, 
3350.0, {'J01': -396549.0}, {'J01': 36}, {'J01': 149}, 
3355.0, {'J01': -387434.5}, {'J01': 33}, {'J01': 141}, 
3360.0, {'J01': -388096.0}, {'J01': 33}, {'J01': 138}, 
3365.0, {'J01': -389482.5}, {'J01': 33}, {'J01': 141}, 
3370.0, {'J01': -386399.0}, {'J01': 31}, {'J01': 140}, 
3375.0, {'J01': -387812.5}, {'J01': 31}, {'J01': 143}, 
3380.0, {'J01': -389244.0}, {'J01': 32}, {'J01': 144}, 
3385.0, {'J01': -390684.0}, {'J01': 32}, {'J01': 144}, 
3390.0, {'J01': -392124.0}, {'J01': 32}, {'J01': 144}, 
3395.0, {'J01': -393574.0}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -395054.0}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -396534.0}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -398014.0}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -399494.0}, {'J01': 36}, {'J01': 148}, 
3420.0, {'J01': -392945.0}, {'J01': 34}, {'J01': 140}, 
3425.0, {'J01': -388905.5}, {'J01': 32}, {'J01': 134}, 
3430.0, {'J01': -390253.5}, {'J01': 32}, {'J01': 138}, 
3435.0, {'J01': -391635.5}, {'J01': 32}, {'J01': 140}, 
3440.0, {'J01': -393050.5}, {'J01': 32}, {'J01': 144}, 
3445.0, {'J01': -394490.5}, {'J01': 32}, {'J01': 144}, 
3450.0, {'J01': -395945.0}, {'J01': 36}, {'J01': 148}, 
3455.0, {'J01': -397425.0}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': -398905.0}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': -400385.0}, {'J01': 36}, {'J01': 148}, 
3470.0, {'J01': -401865.0}, {'J01': 36}, {'J01': 148}, 
3475.0, {'J01': -403345.0}, {'J01': 36}, {'J01': 148}, 
3480.0, {'J01': -404825.0}, {'J01': 36}, {'J01': 148}, 
3485.0, {'J01': -397790.5}, {'J01': 34}, {'J01': 139}, 
3490.0, {'J01': -392094.5}, {'J01': 31}, {'J01': 132}, 
3495.0, {'J01': -393420.5}, {'J01': 31}, {'J01': 135}, 
3500.0, {'J01': -394786.0}, {'J01': 31}, {'J01': 142}, 
3505.0, {'J01': -396217.5}, {'J01': 31}, {'J01': 145}, 
3510.0, {'J01': -397667.5}, {'J01': 31}, {'J01': 145}, 
3515.0, {'J01': -399126.0}, {'J01': 35}, {'J01': 149}, 
3520.0, {'J01': -400621.0}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -402121.0}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': -403621.0}, {'J01': 36}, {'J01': 150}, 
3535.0, {'J01': -405121.0}, {'J01': 36}, {'J01': 150}, 
3540.0, {'J01': -406621.0}, {'J01': 36}, {'J01': 150}, 
3545.0, {'J01': -408121.0}, {'J01': 36}, {'J01': 150}, 
3550.0, {'J01': -407046.5}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': -408120.0}, {'J01': 36}, {'J01': 143}, 
3560.0, {'J01': -409551.0}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -410996.5}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -412468.0}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -413958.0}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -415448.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -416938.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -418428.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -419918.0}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -421408.0}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -422898.0}, {'J01': 36}, {'J01': 149}, 
3610.0, {'J01': -424388.0}, {'J01': 36}, {'J01': 149}, 
3615.0, {'J01': -422948.5}, {'J01': 36}, {'J01': 142}, 
3620.0, {'J01': -422455.0}, {'J01': 36}, {'J01': 140}, 
3625.0, {'J01': -423863.0}, {'J01': 36}, {'J01': 143}, 
3630.0, {'J01': -425294.5}, {'J01': 36}, {'J01': 145}, 
3635.0, {'J01': -426756.5}, {'J01': 36}, {'J01': 148}, 
3640.0, {'J01': -428236.5}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -429716.5}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': -431196.5}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': -432676.5}, {'J01': 36}, {'J01': 148}, 
3660.0, {'J01': -434156.5}, {'J01': 36}, {'J01': 148}, 
3665.0, {'J01': -435636.5}, {'J01': 36}, {'J01': 148}, 
3670.0, {'J01': -437116.5}, {'J01': 36}, {'J01': 148}, 
3675.0, {'J01': -438596.5}, {'J01': 36}, {'J01': 148}, 
3680.0, {'J01': -431177.5}, {'J01': 34}, {'J01': 139}, 
3685.0, {'J01': -425993.5}, {'J01': 32}, {'J01': 132}, 
3690.0, {'J01': -427324.0}, {'J01': 32}, {'J01': 136}, 
3695.0, {'J01': -428692.0}, {'J01': 32}, {'J01': 141}, 
3700.0, {'J01': -430113.0}, {'J01': 32}, {'J01': 144}, 
3705.0, {'J01': -431553.0}, {'J01': 32}, {'J01': 144}, 
3710.0, {'J01': -433008.5}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -434498.5}, {'J01': 36}, {'J01': 149}, 
3720.0, {'J01': -435988.5}, {'J01': 36}, {'J01': 149}, 
3725.0, {'J01': -437478.5}, {'J01': 36}, {'J01': 149}, 
3730.0, {'J01': -438968.5}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': -440458.5}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': -441948.5}, {'J01': 36}, {'J01': 149}, 
3745.0, {'J01': -439481.0}, {'J01': 36}, {'J01': 142}, 
3750.0, {'J01': -436740.0}, {'J01': 34}, {'J01': 137}, 
3755.0, {'J01': -438116.0}, {'J01': 34}, {'J01': 140}, 
3760.0, {'J01': -439517.5}, {'J01': 34}, {'J01': 141}, 
3765.0, {'J01': -440950.0}, {'J01': 34}, {'J01': 146}, 
3770.0, {'J01': -442410.0}, {'J01': 34}, {'J01': 146}, 
3775.0, {'J01': -443871.0}, {'J01': 35}, {'J01': 147}, 
3780.0, {'J01': -445345.5}, {'J01': 36}, {'J01': 148}, 
3785.0, {'J01': -446825.5}, {'J01': 36}, {'J01': 148}, 
3790.0, {'J01': -448305.5}, {'J01': 36}, {'J01': 148}, 
3795.0, {'J01': -449785.5}, {'J01': 36}, {'J01': 148}, 
3800.0, {'J01': -451265.5}, {'J01': 36}, {'J01': 148}, 
