5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -57500.0}, {'J01': 21}, {'J01': 91}, 
3810.0, {'J01': -54014.5}, {'J01': 19}, {'J01': 87}, 
3815.0, {'J01': -53359.0}, {'J01': 19}, {'J01': 88}, 
3820.0, {'J01': -54205.0}, {'J01': 19}, {'J01': 87}, 
3825.0, {'J01': -49496.0}, {'J01': 19}, {'J01': 85}, 
3830.0, {'J01': -50346.0}, {'J01': 19}, {'J01': 85}, 
3835.0, {'J01': -50980.0}, {'J01': 19}, {'J01': 83}, 
3840.0, {'J01': -51480.5}, {'J01': 19}, {'J01': 80}, 
3845.0, {'J01': -52280.5}, {'J01': 19}, {'J01': 80}, 
3850.0, {'J01': -50746.5}, {'J01': 19}, {'J01': 78}, 
3855.0, {'J01': -51531.0}, {'J01': 19}, {'J01': 80}, 
3860.0, {'J01': -52335.0}, {'J01': 19}, {'J01': 81}, 
3865.0, {'J01': -53145.0}, {'J01': 19}, {'J01': 81}, 
3870.0, {'J01': -53955.0}, {'J01': 19}, {'J01': 81}, 
3875.0, {'J01': -46845.5}, {'J01': 17}, {'J01': 74}, 
3880.0, {'J01': -41293.0}, {'J01': 16}, {'J01': 69}, 
3885.0, {'J01': -41985.5}, {'J01': 16}, {'J01': 70}, 
3890.0, {'J01': -42694.5}, {'J01': 16}, {'J01': 72}, 
3895.0, {'J01': -43414.5}, {'J01': 16}, {'J01': 72}, 
3900.0, {'J01': -44134.5}, {'J01': 16}, {'J01': 72}, 
3905.0, {'J01': -44854.5}, {'J01': 16}, {'J01': 72}, 
3910.0, {'J01': -45579.5}, {'J01': 16}, {'J01': 73}, 
3915.0, {'J01': -46309.5}, {'J01': 16}, {'J01': 73}, 
3920.0, {'J01': -47039.5}, {'J01': 16}, {'J01': 73}, 
3925.0, {'J01': -47769.5}, {'J01': 16}, {'J01': 73}, 
3930.0, {'J01': -48499.5}, {'J01': 16}, {'J01': 73}, 
3935.0, {'J01': -49229.5}, {'J01': 16}, {'J01': 73}, 
3940.0, {'J01': -49959.5}, {'J01': 16}, {'J01': 73}, 
3945.0, {'J01': -44692.0}, {'J01': 15}, {'J01': 65}, 
3950.0, {'J01': -41579.0}, {'J01': 15}, {'J01': 59}, 
3955.0, {'J01': -41414.0}, {'J01': 15}, {'J01': 61}, 
3960.0, {'J01': -42038.5}, {'J01': 15}, {'J01': 66}, 
3965.0, {'J01': -42703.5}, {'J01': 15}, {'J01': 67}, 
3970.0, {'J01': -43373.5}, {'J01': 15}, {'J01': 67}, 
3975.0, {'J01': -44043.5}, {'J01': 15}, {'J01': 67}, 
3980.0, {'J01': -44713.5}, {'J01': 15}, {'J01': 67}, 
3985.0, {'J01': -45388.5}, {'J01': 15}, {'J01': 69}, 
3990.0, {'J01': -46082.0}, {'J01': 15}, {'J01': 70}, 
3995.0, {'J01': -46782.0}, {'J01': 15}, {'J01': 70}, 
4000.0, {'J01': -47482.0}, {'J01': 15}, {'J01': 70}, 
4005.0, {'J01': -48182.0}, {'J01': 15}, {'J01': 70}, 
4010.0, {'J01': -42193.5}, {'J01': 12}, {'J01': 62}, 
4015.0, {'J01': -37668.0}, {'J01': 11}, {'J01': 56}, 
4020.0, {'J01': -37301.0}, {'J01': 11}, {'J01': 59}, 
4025.0, {'J01': -37897.0}, {'J01': 11}, {'J01': 61}, 
4030.0, {'J01': -38507.0}, {'J01': 11}, {'J01': 61}, 
4035.0, {'J01': -39117.0}, {'J01': 11}, {'J01': 61}, 
4040.0, {'J01': -39727.0}, {'J01': 11}, {'J01': 61}, 
4045.0, {'J01': -40337.0}, {'J01': 11}, {'J01': 61}, 
4050.0, {'J01': -40947.0}, {'J01': 11}, {'J01': 61}, 
4055.0, {'J01': -41557.0}, {'J01': 11}, {'J01': 61}, 
4060.0, {'J01': -42167.0}, {'J01': 11}, {'J01': 61}, 
4065.0, {'J01': -42777.0}, {'J01': 11}, {'J01': 61}, 
4070.0, {'J01': -43387.0}, {'J01': 11}, {'J01': 61}, 
4075.0, {'J01': -32816.5}, {'J01': 8}, {'J01': 52}, 
4080.0, {'J01': -30435.5}, {'J01': 8}, {'J01': 48}, 
4085.0, {'J01': -30799.0}, {'J01': 8}, {'J01': 49}, 
4090.0, {'J01': -31294.0}, {'J01': 8}, {'J01': 50}, 
4095.0, {'J01': -31794.0}, {'J01': 8}, {'J01': 50}, 
4100.0, {'J01': -32294.0}, {'J01': 8}, {'J01': 50}, 
4105.0, {'J01': -32795.5}, {'J01': 8}, {'J01': 51}, 
4110.0, {'J01': -33305.5}, {'J01': 8}, {'J01': 51}, 
4115.0, {'J01': -33815.5}, {'J01': 8}, {'J01': 51}, 
4120.0, {'J01': -34325.5}, {'J01': 8}, {'J01': 51}, 
4125.0, {'J01': -34835.5}, {'J01': 8}, {'J01': 51}, 
4130.0, {'J01': -35345.5}, {'J01': 8}, {'J01': 51}, 
4135.0, {'J01': -35855.5}, {'J01': 8}, {'J01': 51}, 
4140.0, {'J01': -30658.5}, {'J01': 7}, {'J01': 45}, 
4145.0, {'J01': -25574.5}, {'J01': 7}, {'J01': 38}, 
4150.0, {'J01': -20510.5}, {'J01': 7}, {'J01': 32}, 
4155.0, {'J01': -16901.0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -14567.5}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -14383.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -14610.5}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -11310.5}, {'J01': 6}, {'J01': 27}, 
4180.0, {'J01': -2636.5}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -1902.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -2058.5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -1946.5}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -2069.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -2251.0}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -2423.5}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -2263.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -2422.0}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -2602.0}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -2141.5}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -2298.5}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -2446.0}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -2606.0}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -2769.5}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -2939.5}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -3109.5}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -3279.5}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -3449.5}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -3619.5}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -3789.5}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -3959.5}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -3313.0}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -3184.0}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -3319.0}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -3477.5}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -3218.5}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -3223.5}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -3396.5}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -3576.5}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -3756.5}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -3937.5}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -4127.5}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -4322.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -4522.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -4722.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -4922.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -5122.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -5214.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -5290.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -5484.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -5684.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -5884.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -6085.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -6295.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -6505.0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -6715.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -6925.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -7135.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -7345.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -7555.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -6661.0}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -5996.0}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -6167.5}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -6350.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -6550.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -6750.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -6769.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -6775.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -6967.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -7167.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -7367.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -7567.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -7767.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -7967.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -8167.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -8367.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -8567.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -8667.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -8857.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -9051.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -9251.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -9322.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -9475.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -9668.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -9868.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -10068.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -10268.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -10468.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -10668.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -10868.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -11068.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -11268.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -11468.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -11560.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -11636.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -11829.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -12029.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -12229.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -12429.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -12629.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -12771.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -12895.5}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -13089.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -13289.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -13489.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -13689.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -13889.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -14089.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -14221.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -14336.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -14530.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -14730.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -14930.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -15130.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -15330.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -15530.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -15730.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -15930.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -16130.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -16330.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -16530.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -14686.5}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -12808.5}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -12973.5}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -13156.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -13356.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -13556.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -13756.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -13767.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -13762.5}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -13956.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -14156.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -14356.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -14517.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -14662.5}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -14856.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -15056.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -15256.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -15456.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -15656.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -15797.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -15920.5}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -16100.5}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -16280.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -16460.5}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -16640.5}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -16820.5}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -17000.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -17180.5}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -17360.5}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -17540.5}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -17720.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -17900.5}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -14505.0}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -14338.0}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -14482.5}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -14645.5}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -14825.5}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -15005.5}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -15185.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -15365.5}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -15545.5}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -15725.5}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -15905.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -16085.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -16265.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -14696.0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -13692.5}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -13832.0}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -13999.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -14189.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -14379.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -14569.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -14759.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -14949.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -15139.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -15329.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -15519.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -15709.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -14499.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -13982.0}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -14133.5}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -14297.0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -14477.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -14657.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -14837.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -15017.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -15197.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -15377.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -15557.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -15737.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -15917.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -14814.0}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -14719.0}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -14863.5}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -15032.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -15222.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -15412.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -15602.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -15792.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -15982.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -16172.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -16362.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -16552.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -16742.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -15838.0}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -15874.0}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -16025.5}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -16189.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -16369.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -16549.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -16729.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -16909.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -17089.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -17269.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -17449.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -17629.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -17809.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -16896.5}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -16799.5}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -16944.5}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -17107.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -17287.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -17467.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -17647.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -17827.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -18007.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -18187.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -18367.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -18547.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -18727.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -18176.0}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -17839.5}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -17983.5}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -18146.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -18326.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -18506.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -18686.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -18866.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -19046.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -19226.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -19406.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -19586.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -19766.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -18853.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -18878.5}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -19022.5}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -19186.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -19366.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -19546.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -19726.0}, {'J01': 7}, {'J01': 18}, 
