5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16266.0}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -15968.5}, {'J01': 7}, {'J01': 20}, 
1930.0, {'J01': -16172.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -16396.0}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -16626.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -16856.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -17086.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -17316.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -17546.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -17783.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -18033.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -17370.5}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -17584.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -17803.0}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -18005.5}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -18202.5}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -18431.0}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -18671.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -18468.5}, {'J01': 7}, {'J01': 20}, 
2015.0, {'J01': -18678.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -18921.0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -19142.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -19371.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -19529.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -19727.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -19743.5}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -19942.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -20169.5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -20368.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -20562.5}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -20784.5}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -19960.5}, {'J01': 7}, {'J01': 21}, 
2080.0, {'J01': -19480.0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -19769.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -20083.5}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -20420.0}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -20550.0}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -20774.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -20895.5}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -21135.0}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -20786.5}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -21046.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -21269.5}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -21551.5}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -21844.0}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -22144.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -21397.5}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -21605.0}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -21874.0}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -22119.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -22344.0}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -22583.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -22159.5}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -22383.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -22662.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -22874.0}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -23101.5}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -23311.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -23217.0}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -23433.0}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -23687.5}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -23880.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -24050.0}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -24243.0}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -24463.0}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -24507.5}, {'J01': 7}, {'J01': 21}, 
2250.0, {'J01': -24723.5}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -24942.5}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -25156.5}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -25378.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -25594.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -25844.0}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -26096.0}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -24764.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -23631.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -23884.0}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -24069.0}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -24300.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -24555.0}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -24826.0}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -25106.0}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -24729.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -24454.0}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -24767.5}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -25000.5}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -25277.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -25577.5}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -25877.5}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -26177.5}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -26482.5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -26802.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -27122.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -20803.5}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -15462.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -15773.0}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -16053.0}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -16347.0}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -16634.5}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -15965.0}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -15957.0}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -16239.5}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -16532.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -16126.5}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -16042.5}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -15896.0}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -16017.5}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -16267.0}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -16542.5}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -16832.5}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -17127.0}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -17427.0}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -17727.0}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -18031.0}, {'J01': 9}, {'J01': 31}, 
2485.0, {'J01': -9928.0}, {'J01': 9}, {'J01': 28}, 
2490.0, {'J01': -6069.0}, {'J01': 9}, {'J01': 29}, 
2495.0, {'J01': -4454.0}, {'J01': 9}, {'J01': 33}, 
2500.0, {'J01': -4795.5}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -5187.0}, {'J01': 9}, {'J01': 43}, 
2510.0, {'J01': -5481.0}, {'J01': 9}, {'J01': 43}, 
2515.0, {'J01': -5592.0}, {'J01': 9}, {'J01': 38}, 
2520.0, {'J01': -5690.0}, {'J01': 9}, {'J01': 36}, 
2525.0, {'J01': -5831.0}, {'J01': 9}, {'J01': 32}, 
2530.0, {'J01': -6071.0}, {'J01': 9}, {'J01': 32}, 
2535.0, {'J01': -6301.5}, {'J01': 9}, {'J01': 32}, 
2540.0, {'J01': -6536.0}, {'J01': 9}, {'J01': 32}, 
2545.0, {'J01': -6859.0}, {'J01': 9}, {'J01': 34}, 
2550.0, {'J01': -6972.5}, {'J01': 9}, {'J01': 30}, 
2555.0, {'J01': -6954.0}, {'J01': 9}, {'J01': 30}, 
2560.0, {'J01': -6562.0}, {'J01': 9}, {'J01': 33}, 
2565.0, {'J01': -6683.5}, {'J01': 9}, {'J01': 38}, 
2570.0, {'J01': -6997.5}, {'J01': 10}, {'J01': 38}, 
2575.0, {'J01': -7387.5}, {'J01': 10}, {'J01': 42}, 
2580.0, {'J01': -7659.0}, {'J01': 10}, {'J01': 41}, 
2585.0, {'J01': -7918.0}, {'J01': 10}, {'J01': 37}, 
2590.0, {'J01': -8171.0}, {'J01': 10}, {'J01': 34}, 
2595.0, {'J01': -5733.0}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -5442.0}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -5779.0}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -5934.5}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -6122.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -6364.0}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -6646.0}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -6732.5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -6860.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -7170.0}, {'J01': 9}, {'J01': 36}, 
2645.0, {'J01': -7473.5}, {'J01': 10}, {'J01': 35}, 
2650.0, {'J01': -7748.0}, {'J01': 10}, {'J01': 32}, 
2655.0, {'J01': -8047.5}, {'J01': 10}, {'J01': 31}, 
2660.0, {'J01': -7442.5}, {'J01': 10}, {'J01': 29}, 
2665.0, {'J01': -7547.5}, {'J01': 10}, {'J01': 32}, 
2670.0, {'J01': -7885.0}, {'J01': 10}, {'J01': 38}, 
2675.0, {'J01': -8144.0}, {'J01': 10}, {'J01': 40}, 
2680.0, {'J01': -8437.0}, {'J01': 11}, {'J01': 36}, 
2685.0, {'J01': -8652.0}, {'J01': 11}, {'J01': 31}, 
2690.0, {'J01': -8965.5}, {'J01': 11}, {'J01': 32}, 
2695.0, {'J01': -8555.5}, {'J01': 11}, {'J01': 29}, 
2700.0, {'J01': -8609.0}, {'J01': 11}, {'J01': 32}, 
2705.0, {'J01': -8567.5}, {'J01': 11}, {'J01': 35}, 
2710.0, {'J01': -8477.5}, {'J01': 11}, {'J01': 33}, 
2715.0, {'J01': -8785.0}, {'J01': 11}, {'J01': 39}, 
2720.0, {'J01': -9182.0}, {'J01': 11}, {'J01': 42}, 
2725.0, {'J01': -9361.0}, {'J01': 11}, {'J01': 39}, 
2730.0, {'J01': -9618.5}, {'J01': 11}, {'J01': 35}, 
2735.0, {'J01': -9903.5}, {'J01': 11}, {'J01': 33}, 
2740.0, {'J01': -9751.0}, {'J01': 11}, {'J01': 31}, 
2745.0, {'J01': -9605.5}, {'J01': 11}, {'J01': 33}, 
2750.0, {'J01': -9934.5}, {'J01': 11}, {'J01': 35}, 
2755.0, {'J01': -10296.5}, {'J01': 11}, {'J01': 40}, 
2760.0, {'J01': -10587.0}, {'J01': 11}, {'J01': 38}, 
2765.0, {'J01': -10876.0}, {'J01': 12}, {'J01': 36}, 
2770.0, {'J01': -10711.5}, {'J01': 12}, {'J01': 34}, 
2775.0, {'J01': -10322.0}, {'J01': 12}, {'J01': 37}, 
2780.0, {'J01': -10471.0}, {'J01': 13}, {'J01': 39}, 
2785.0, {'J01': -10750.0}, {'J01': 13}, {'J01': 40}, 
2790.0, {'J01': -11163.5}, {'J01': 13}, {'J01': 45}, 
2795.0, {'J01': -11540.0}, {'J01': 13}, {'J01': 49}, 
2800.0, {'J01': -11543.0}, {'J01': 13}, {'J01': 42}, 
2805.0, {'J01': -11682.5}, {'J01': 13}, {'J01': 39}, 
2810.0, {'J01': -12014.0}, {'J01': 13}, {'J01': 38}, 
2815.0, {'J01': -12276.0}, {'J01': 13}, {'J01': 37}, 
2820.0, {'J01': -12622.0}, {'J01': 13}, {'J01': 39}, 
2825.0, {'J01': -13019.5}, {'J01': 13}, {'J01': 43}, 
2830.0, {'J01': -13467.0}, {'J01': 13}, {'J01': 50}, 
2835.0, {'J01': -13755.0}, {'J01': 13}, {'J01': 50}, 
2840.0, {'J01': -14015.5}, {'J01': 13}, {'J01': 47}, 
2845.0, {'J01': -14314.5}, {'J01': 13}, {'J01': 43}, 
2850.0, {'J01': -14596.0}, {'J01': 13}, {'J01': 39}, 
2855.0, {'J01': -14765.5}, {'J01': 13}, {'J01': 38}, 
2860.0, {'J01': -14793.5}, {'J01': 13}, {'J01': 37}, 
2865.0, {'J01': -14958.0}, {'J01': 13}, {'J01': 38}, 
2870.0, {'J01': -15278.5}, {'J01': 13}, {'J01': 42}, 
2875.0, {'J01': -15709.5}, {'J01': 13}, {'J01': 46}, 
2880.0, {'J01': -15926.0}, {'J01': 13}, {'J01': 42}, 
2885.0, {'J01': -16167.5}, {'J01': 13}, {'J01': 41}, 
2890.0, {'J01': -16552.0}, {'J01': 13}, {'J01': 43}, 
2895.0, {'J01': -16993.5}, {'J01': 13}, {'J01': 47}, 
2900.0, {'J01': -17402.0}, {'J01': 13}, {'J01': 51}, 
2905.0, {'J01': -17767.0}, {'J01': 13}, {'J01': 51}, 
2910.0, {'J01': -18164.0}, {'J01': 13}, {'J01': 49}, 
2915.0, {'J01': -18562.5}, {'J01': 13}, {'J01': 48}, 
2920.0, {'J01': -18907.5}, {'J01': 13}, {'J01': 50}, 
2925.0, {'J01': -19051.0}, {'J01': 13}, {'J01': 48}, 
2930.0, {'J01': -19318.5}, {'J01': 13}, {'J01': 47}, 
2935.0, {'J01': -19806.5}, {'J01': 13}, {'J01': 54}, 
2940.0, {'J01': -20300.0}, {'J01': 13}, {'J01': 55}, 
2945.0, {'J01': -20870.0}, {'J01': 13}, {'J01': 62}, 
2950.0, {'J01': -21383.0}, {'J01': 13}, {'J01': 62}, 
2955.0, {'J01': -21467.5}, {'J01': 13}, {'J01': 56}, 
2960.0, {'J01': -21621.0}, {'J01': 14}, {'J01': 53}, 
2965.0, {'J01': -21727.0}, {'J01': 14}, {'J01': 50}, 
2970.0, {'J01': -22134.0}, {'J01': 14}, {'J01': 54}, 
2975.0, {'J01': -22636.5}, {'J01': 15}, {'J01': 61}, 
2980.0, {'J01': -23265.5}, {'J01': 16}, {'J01': 67}, 
2985.0, {'J01': -23945.0}, {'J01': 16}, {'J01': 70}, 
2990.0, {'J01': -24611.0}, {'J01': 16}, {'J01': 72}, 
2995.0, {'J01': -25287.5}, {'J01': 16}, {'J01': 72}, 
3000.0, {'J01': -25934.0}, {'J01': 16}, {'J01': 70}, 
3005.0, {'J01': -26615.5}, {'J01': 16}, {'J01': 70}, 
3010.0, {'J01': -27284.5}, {'J01': 16}, {'J01': 71}, 
3015.0, {'J01': -27994.0}, {'J01': 16}, {'J01': 73}, 
3020.0, {'J01': -25902.5}, {'J01': 16}, {'J01': 72}, 
3025.0, {'J01': -26617.0}, {'J01': 16}, {'J01': 72}, 
3030.0, {'J01': -27340.0}, {'J01': 16}, {'J01': 74}, 
3035.0, {'J01': -28084.0}, {'J01': 16}, {'J01': 75}, 
3040.0, {'J01': -28838.5}, {'J01': 16}, {'J01': 76}, 
3045.0, {'J01': -29602.5}, {'J01': 16}, {'J01': 77}, 
3050.0, {'J01': -30377.5}, {'J01': 16}, {'J01': 78}, 
3055.0, {'J01': -29726.0}, {'J01': 16}, {'J01': 79}, 
3060.0, {'J01': -27996.5}, {'J01': 16}, {'J01': 78}, 
3065.0, {'J01': -28778.5}, {'J01': 17}, {'J01': 79}, 
3070.0, {'J01': -29578.0}, {'J01': 18}, {'J01': 82}, 
3075.0, {'J01': -30407.0}, {'J01': 19}, {'J01': 85}, 
3080.0, {'J01': -31261.0}, {'J01': 19}, {'J01': 86}, 
3085.0, {'J01': -32121.5}, {'J01': 20}, {'J01': 87}, 
3090.0, {'J01': -32992.5}, {'J01': 20}, {'J01': 88}, 
3095.0, {'J01': -33872.5}, {'J01': 20}, {'J01': 88}, 
3100.0, {'J01': -34752.5}, {'J01': 20}, {'J01': 88}, 
3105.0, {'J01': -35635.5}, {'J01': 21}, {'J01': 90}, 
3110.0, {'J01': -36535.5}, {'J01': 21}, {'J01': 90}, 
3115.0, {'J01': -34787.5}, {'J01': 19}, {'J01': 80}, 
3120.0, {'J01': -33616.0}, {'J01': 17}, {'J01': 74}, 
3125.0, {'J01': -34365.5}, {'J01': 17}, {'J01': 78}, 
3130.0, {'J01': -35155.0}, {'J01': 17}, {'J01': 83}, 
3135.0, {'J01': -35993.5}, {'J01': 19}, {'J01': 87}, 
3140.0, {'J01': -36867.5}, {'J01': 19}, {'J01': 89}, 
3145.0, {'J01': -37757.5}, {'J01': 19}, {'J01': 89}, 
3150.0, {'J01': -38659.0}, {'J01': 20}, {'J01': 94}, 
3155.0, {'J01': -39614.5}, {'J01': 23}, {'J01': 100}, 
3160.0, {'J01': -40622.0}, {'J01': 25}, {'J01': 102}, 
3165.0, {'J01': -41650.0}, {'J01': 29}, {'J01': 107}, 
3170.0, {'J01': -42729.5}, {'J01': 31}, {'J01': 110}, 
3175.0, {'J01': -43834.0}, {'J01': 31}, {'J01': 112}, 
3180.0, {'J01': -41684.5}, {'J01': 29}, {'J01': 106}, 
3185.0, {'J01': -40675.0}, {'J01': 28}, {'J01': 100}, 
3190.0, {'J01': -41687.0}, {'J01': 29}, {'J01': 105}, 
3195.0, {'J01': -42742.5}, {'J01': 29}, {'J01': 109}, 
3200.0, {'J01': -43832.5}, {'J01': 29}, {'J01': 109}, 
3205.0, {'J01': -44922.5}, {'J01': 29}, {'J01': 109}, 
3210.0, {'J01': -46019.5}, {'J01': 30}, {'J01': 111}, 
3215.0, {'J01': -47133.5}, {'J01': 30}, {'J01': 112}, 
3220.0, {'J01': -48253.5}, {'J01': 30}, {'J01': 112}, 
3225.0, {'J01': -49373.5}, {'J01': 30}, {'J01': 112}, 
3230.0, {'J01': -50498.5}, {'J01': 31}, {'J01': 113}, 
3235.0, {'J01': -51628.5}, {'J01': 31}, {'J01': 113}, 
3240.0, {'J01': -52765.5}, {'J01': 32}, {'J01': 115}, 
3245.0, {'J01': -49900.5}, {'J01': 30}, {'J01': 106}, 
3250.0, {'J01': -48941.0}, {'J01': 29}, {'J01': 101}, 
3255.0, {'J01': -49965.5}, {'J01': 30}, {'J01': 106}, 
3260.0, {'J01': -51035.0}, {'J01': 30}, {'J01': 111}, 
3265.0, {'J01': -52148.5}, {'J01': 30}, {'J01': 112}, 
3270.0, {'J01': -53277.5}, {'J01': 30}, {'J01': 116}, 
3275.0, {'J01': -54451.5}, {'J01': 32}, {'J01': 120}, 
3280.0, {'J01': -55651.5}, {'J01': 32}, {'J01': 120}, 
3285.0, {'J01': -56854.5}, {'J01': 33}, {'J01': 121}, 
3290.0, {'J01': -58066.0}, {'J01': 33}, {'J01': 122}, 
3295.0, {'J01': -59286.5}, {'J01': 34}, {'J01': 123}, 
3300.0, {'J01': -60516.5}, {'J01': 34}, {'J01': 123}, 
3305.0, {'J01': -61746.5}, {'J01': 34}, {'J01': 123}, 
3310.0, {'J01': -59048.5}, {'J01': 32}, {'J01': 114}, 
3315.0, {'J01': -57322.5}, {'J01': 29}, {'J01': 106}, 
3320.0, {'J01': -58392.0}, {'J01': 29}, {'J01': 110}, 
3325.0, {'J01': -59497.0}, {'J01': 29}, {'J01': 114}, 
3330.0, {'J01': -60637.0}, {'J01': 29}, {'J01': 114}, 
3335.0, {'J01': -61779.5}, {'J01': 31}, {'J01': 116}, 
3340.0, {'J01': -62944.5}, {'J01': 33}, {'J01': 118}, 
3345.0, {'J01': -64133.0}, {'J01': 35}, {'J01': 120}, 
3350.0, {'J01': -65333.0}, {'J01': 35}, {'J01': 120}, 
3355.0, {'J01': -66533.0}, {'J01': 35}, {'J01': 120}, 
3360.0, {'J01': -67736.0}, {'J01': 35}, {'J01': 121}, 
3365.0, {'J01': -68952.0}, {'J01': 35}, {'J01': 123}, 
3370.0, {'J01': -70182.0}, {'J01': 35}, {'J01': 123}, 
3375.0, {'J01': -71170.5}, {'J01': 35}, {'J01': 122}, 
3380.0, {'J01': -72020.5}, {'J01': 35}, {'J01': 121}, 
3385.0, {'J01': -73235.5}, {'J01': 36}, {'J01': 125}, 
3390.0, {'J01': -74497.0}, {'J01': 36}, {'J01': 128}, 
3395.0, {'J01': -75777.0}, {'J01': 36}, {'J01': 128}, 
3400.0, {'J01': -77057.0}, {'J01': 36}, {'J01': 128}, 
3405.0, {'J01': -78337.0}, {'J01': 36}, {'J01': 128}, 
3410.0, {'J01': -79622.0}, {'J01': 36}, {'J01': 129}, 
3415.0, {'J01': -80912.0}, {'J01': 36}, {'J01': 129}, 
3420.0, {'J01': -82203.5}, {'J01': 36}, {'J01': 131}, 
3425.0, {'J01': -83513.5}, {'J01': 36}, {'J01': 131}, 
3430.0, {'J01': -84823.5}, {'J01': 36}, {'J01': 131}, 
3435.0, {'J01': -86138.5}, {'J01': 36}, {'J01': 132}, 
3440.0, {'J01': -82106.0}, {'J01': 33}, {'J01': 123}, 
3445.0, {'J01': -81822.0}, {'J01': 33}, {'J01': 118}, 
3450.0, {'J01': -83007.5}, {'J01': 33}, {'J01': 121}, 
3455.0, {'J01': -84237.0}, {'J01': 33}, {'J01': 129}, 
3460.0, {'J01': -85531.0}, {'J01': 33}, {'J01': 130}, 
3465.0, {'J01': -86831.5}, {'J01': 34}, {'J01': 131}, 
3470.0, {'J01': -88149.5}, {'J01': 36}, {'J01': 133}, 
3475.0, {'J01': -89479.5}, {'J01': 36}, {'J01': 133}, 
3480.0, {'J01': -90809.5}, {'J01': 36}, {'J01': 133}, 
3485.0, {'J01': -92142.0}, {'J01': 36}, {'J01': 134}, 
3490.0, {'J01': -93482.0}, {'J01': 36}, {'J01': 134}, 
3495.0, {'J01': -94822.0}, {'J01': 36}, {'J01': 134}, 
3500.0, {'J01': -96162.0}, {'J01': 36}, {'J01': 134}, 
3505.0, {'J01': -95137.0}, {'J01': 34}, {'J01': 130}, 
3510.0, {'J01': -95752.0}, {'J01': 34}, {'J01': 128}, 
3515.0, {'J01': -97036.5}, {'J01': 34}, {'J01': 129}, 
3520.0, {'J01': -98326.5}, {'J01': 34}, {'J01': 129}, 
3525.0, {'J01': -99626.5}, {'J01': 34}, {'J01': 131}, 
3530.0, {'J01': -100942.5}, {'J01': 34}, {'J01': 133}, 
3535.0, {'J01': -102280.5}, {'J01': 36}, {'J01': 135}, 
3540.0, {'J01': -103638.0}, {'J01': 36}, {'J01': 137}, 
3545.0, {'J01': -105008.0}, {'J01': 36}, {'J01': 137}, 
3550.0, {'J01': -106378.0}, {'J01': 36}, {'J01': 137}, 
3555.0, {'J01': -107748.0}, {'J01': 36}, {'J01': 137}, 
3560.0, {'J01': -109118.5}, {'J01': 36}, {'J01': 138}, 
3565.0, {'J01': -110498.5}, {'J01': 36}, {'J01': 138}, 
3570.0, {'J01': -106338.5}, {'J01': 33}, {'J01': 129}, 
3575.0, {'J01': -103325.0}, {'J01': 31}, {'J01': 121}, 
3580.0, {'J01': -104542.5}, {'J01': 31}, {'J01': 124}, 
3585.0, {'J01': -105793.0}, {'J01': 31}, {'J01': 129}, 
3590.0, {'J01': -107083.0}, {'J01': 31}, {'J01': 129}, 
3595.0, {'J01': -108373.0}, {'J01': 31}, {'J01': 129}, 
3600.0, {'J01': -109681.5}, {'J01': 36}, {'J01': 135}, 
3605.0, {'J01': -111031.5}, {'J01': 36}, {'J01': 135}, 
3610.0, {'J01': -112381.5}, {'J01': 36}, {'J01': 135}, 
3615.0, {'J01': -113731.5}, {'J01': 36}, {'J01': 135}, 
3620.0, {'J01': -115081.5}, {'J01': 36}, {'J01': 135}, 
3625.0, {'J01': -116436.5}, {'J01': 36}, {'J01': 136}, 
3630.0, {'J01': -117796.5}, {'J01': 36}, {'J01': 136}, 
3635.0, {'J01': -113525.5}, {'J01': 34}, {'J01': 127}, 
3640.0, {'J01': -111128.5}, {'J01': 32}, {'J01': 121}, 
3645.0, {'J01': -112342.0}, {'J01': 32}, {'J01': 123}, 
3650.0, {'J01': -113577.5}, {'J01': 32}, {'J01': 128}, 
3655.0, {'J01': -114857.5}, {'J01': 32}, {'J01': 128}, 
3660.0, {'J01': -116137.5}, {'J01': 32}, {'J01': 128}, 
3665.0, {'J01': -117431.5}, {'J01': 36}, {'J01': 132}, 
3670.0, {'J01': -118751.5}, {'J01': 36}, {'J01': 132}, 
3675.0, {'J01': -120071.5}, {'J01': 36}, {'J01': 132}, 
3680.0, {'J01': -121391.5}, {'J01': 36}, {'J01': 132}, 
3685.0, {'J01': -122711.5}, {'J01': 36}, {'J01': 132}, 
3690.0, {'J01': -124031.5}, {'J01': 36}, {'J01': 132}, 
3695.0, {'J01': -125351.5}, {'J01': 36}, {'J01': 132}, 
3700.0, {'J01': -120984.5}, {'J01': 34}, {'J01': 122}, 
3705.0, {'J01': -118482.5}, {'J01': 32}, {'J01': 116}, 
3710.0, {'J01': -119652.5}, {'J01': 32}, {'J01': 120}, 
3715.0, {'J01': -120863.5}, {'J01': 32}, {'J01': 125}, 
3720.0, {'J01': -122113.5}, {'J01': 32}, {'J01': 125}, 
3725.0, {'J01': -123363.5}, {'J01': 32}, {'J01': 125}, 
3730.0, {'J01': -124629.0}, {'J01': 36}, {'J01': 129}, 
3735.0, {'J01': -125919.0}, {'J01': 36}, {'J01': 129}, 
3740.0, {'J01': -127209.0}, {'J01': 36}, {'J01': 129}, 
3745.0, {'J01': -128499.0}, {'J01': 36}, {'J01': 129}, 
3750.0, {'J01': -129789.0}, {'J01': 36}, {'J01': 129}, 
3755.0, {'J01': -131079.0}, {'J01': 36}, {'J01': 129}, 
3760.0, {'J01': -132369.0}, {'J01': 36}, {'J01': 129}, 
3765.0, {'J01': -130674.0}, {'J01': 36}, {'J01': 122}, 
3770.0, {'J01': -131894.0}, {'J01': 36}, {'J01': 122}, 
3775.0, {'J01': -133120.5}, {'J01': 36}, {'J01': 124}, 
3780.0, {'J01': -134366.0}, {'J01': 36}, {'J01': 127}, 
3785.0, {'J01': -135636.0}, {'J01': 36}, {'J01': 127}, 
3790.0, {'J01': -136906.0}, {'J01': 36}, {'J01': 127}, 
3795.0, {'J01': -138176.0}, {'J01': 36}, {'J01': 127}, 
3800.0, {'J01': -139446.0}, {'J01': 36}, {'J01': 127}, 
