5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -436533.5}, {'J01': 34}, {'J01': 140}, 
3810.0, {'J01': -435956.5}, {'J01': 34}, {'J01': 135}, 
3815.0, {'J01': -437313.0}, {'J01': 34}, {'J01': 138}, 
3820.0, {'J01': -438706.0}, {'J01': 34}, {'J01': 144}, 
3825.0, {'J01': -440153.0}, {'J01': 34}, {'J01': 146}, 
3830.0, {'J01': -441613.0}, {'J01': 34}, {'J01': 146}, 
3835.0, {'J01': -443086.0}, {'J01': 36}, {'J01': 151}, 
3840.0, {'J01': -444596.0}, {'J01': 36}, {'J01': 151}, 
3845.0, {'J01': -446108.5}, {'J01': 36}, {'J01': 152}, 
3850.0, {'J01': -447628.5}, {'J01': 36}, {'J01': 152}, 
3855.0, {'J01': -449148.5}, {'J01': 36}, {'J01': 152}, 
3860.0, {'J01': -450668.5}, {'J01': 36}, {'J01': 152}, 
3865.0, {'J01': -452188.5}, {'J01': 36}, {'J01': 152}, 
3870.0, {'J01': -446966.0}, {'J01': 34}, {'J01': 141}, 
3875.0, {'J01': -442663.5}, {'J01': 34}, {'J01': 134}, 
3880.0, {'J01': -444007.0}, {'J01': 34}, {'J01': 136}, 
3885.0, {'J01': -445375.5}, {'J01': 34}, {'J01': 140}, 
3890.0, {'J01': -446788.5}, {'J01': 34}, {'J01': 143}, 
3895.0, {'J01': -448218.5}, {'J01': 34}, {'J01': 143}, 
3900.0, {'J01': -449654.5}, {'J01': 34}, {'J01': 148}, 
3905.0, {'J01': -451143.0}, {'J01': 36}, {'J01': 151}, 
3910.0, {'J01': -452653.5}, {'J01': 36}, {'J01': 152}, 
3915.0, {'J01': -454173.5}, {'J01': 36}, {'J01': 152}, 
3920.0, {'J01': -455693.5}, {'J01': 36}, {'J01': 152}, 
3925.0, {'J01': -457213.5}, {'J01': 36}, {'J01': 152}, 
3930.0, {'J01': -458733.5}, {'J01': 36}, {'J01': 152}, 
3935.0, {'J01': -454525.0}, {'J01': 34}, {'J01': 143}, 
3940.0, {'J01': -451981.0}, {'J01': 34}, {'J01': 137}, 
3945.0, {'J01': -453357.5}, {'J01': 34}, {'J01': 140}, 
3950.0, {'J01': -454766.5}, {'J01': 34}, {'J01': 145}, 
3955.0, {'J01': -456224.5}, {'J01': 34}, {'J01': 147}, 
3960.0, {'J01': -457694.5}, {'J01': 34}, {'J01': 147}, 
3965.0, {'J01': -459175.0}, {'J01': 35}, {'J01': 151}, 
3970.0, {'J01': -460690.0}, {'J01': 36}, {'J01': 152}, 
3975.0, {'J01': -462210.0}, {'J01': 36}, {'J01': 152}, 
3980.0, {'J01': -463730.0}, {'J01': 36}, {'J01': 152}, 
3985.0, {'J01': -465250.0}, {'J01': 36}, {'J01': 152}, 
3990.0, {'J01': -466770.0}, {'J01': 36}, {'J01': 152}, 
3995.0, {'J01': -468290.0}, {'J01': 36}, {'J01': 152}, 
4000.0, {'J01': -467348.0}, {'J01': 36}, {'J01': 147}, 
4005.0, {'J01': -466964.0}, {'J01': 35}, {'J01': 143}, 
4010.0, {'J01': -468400.5}, {'J01': 35}, {'J01': 146}, 
4015.0, {'J01': -469867.0}, {'J01': 35}, {'J01': 148}, 
4020.0, {'J01': -471360.5}, {'J01': 35}, {'J01': 151}, 
4025.0, {'J01': -472870.5}, {'J01': 35}, {'J01': 151}, 
4030.0, {'J01': -474383.5}, {'J01': 36}, {'J01': 152}, 
4035.0, {'J01': -475903.5}, {'J01': 36}, {'J01': 152}, 
4040.0, {'J01': -477423.5}, {'J01': 36}, {'J01': 152}, 
4045.0, {'J01': -478943.5}, {'J01': 36}, {'J01': 152}, 
4050.0, {'J01': -480463.5}, {'J01': 36}, {'J01': 152}, 
4055.0, {'J01': -481983.5}, {'J01': 36}, {'J01': 152}, 
4060.0, {'J01': -483503.5}, {'J01': 36}, {'J01': 152}, 
4065.0, {'J01': -483182.5}, {'J01': 36}, {'J01': 148}, 
4070.0, {'J01': -483169.0}, {'J01': 36}, {'J01': 144}, 
4075.0, {'J01': -484615.5}, {'J01': 36}, {'J01': 147}, 
4080.0, {'J01': -486086.5}, {'J01': 36}, {'J01': 148}, 
4085.0, {'J01': -487579.0}, {'J01': 36}, {'J01': 151}, 
4090.0, {'J01': -489089.0}, {'J01': 36}, {'J01': 151}, 
4095.0, {'J01': -490599.0}, {'J01': 36}, {'J01': 151}, 
4100.0, {'J01': -492109.0}, {'J01': 36}, {'J01': 151}, 
4105.0, {'J01': -493619.0}, {'J01': 36}, {'J01': 151}, 
4110.0, {'J01': -495129.0}, {'J01': 36}, {'J01': 151}, 
4115.0, {'J01': -496639.0}, {'J01': 36}, {'J01': 151}, 
4120.0, {'J01': -498149.0}, {'J01': 36}, {'J01': 151}, 
4125.0, {'J01': -499659.0}, {'J01': 36}, {'J01': 151}, 
4130.0, {'J01': -495212.0}, {'J01': 34}, {'J01': 143}, 
4135.0, {'J01': -493636.0}, {'J01': 34}, {'J01': 138}, 
4140.0, {'J01': -495026.5}, {'J01': 34}, {'J01': 142}, 
4145.0, {'J01': -496455.0}, {'J01': 34}, {'J01': 145}, 
4150.0, {'J01': -497917.0}, {'J01': 34}, {'J01': 148}, 
4155.0, {'J01': -499398.0}, {'J01': 34}, {'J01': 149}, 
4160.0, {'J01': -500892.5}, {'J01': 36}, {'J01': 151}, 
4165.0, {'J01': -502402.5}, {'J01': 36}, {'J01': 151}, 
4170.0, {'J01': -503912.5}, {'J01': 36}, {'J01': 151}, 
4175.0, {'J01': -505422.5}, {'J01': 36}, {'J01': 151}, 
4180.0, {'J01': -506932.5}, {'J01': 36}, {'J01': 151}, 
4185.0, {'J01': -508442.5}, {'J01': 36}, {'J01': 151}, 
4190.0, {'J01': -509952.5}, {'J01': 36}, {'J01': 151}, 
4195.0, {'J01': -504674.5}, {'J01': 34}, {'J01': 142}, 
4200.0, {'J01': -504093.0}, {'J01': 34}, {'J01': 138}, 
4205.0, {'J01': -505483.0}, {'J01': 34}, {'J01': 142}, 
4210.0, {'J01': -506907.5}, {'J01': 34}, {'J01': 144}, 
4215.0, {'J01': -508360.0}, {'J01': 34}, {'J01': 147}, 
4220.0, {'J01': -509830.0}, {'J01': 34}, {'J01': 147}, 
4225.0, {'J01': -511315.0}, {'J01': 36}, {'J01': 151}, 
4230.0, {'J01': -512825.0}, {'J01': 36}, {'J01': 151}, 
4235.0, {'J01': -514335.0}, {'J01': 36}, {'J01': 151}, 
4240.0, {'J01': -515845.0}, {'J01': 36}, {'J01': 151}, 
4245.0, {'J01': -517355.0}, {'J01': 36}, {'J01': 151}, 
4250.0, {'J01': -518865.0}, {'J01': 36}, {'J01': 151}, 
4255.0, {'J01': -520375.0}, {'J01': 36}, {'J01': 151}, 
4260.0, {'J01': -517706.0}, {'J01': 35}, {'J01': 143}, 
4265.0, {'J01': -515254.5}, {'J01': 34}, {'J01': 139}, 
4270.0, {'J01': -515520.0}, {'J01': 34}, {'J01': 142}, 
4275.0, {'J01': -515802.5}, {'J01': 34}, {'J01': 143}, 
4280.0, {'J01': -517245.5}, {'J01': 34}, {'J01': 146}, 
4285.0, {'J01': -518705.5}, {'J01': 34}, {'J01': 146}, 
4290.0, {'J01': -520169.0}, {'J01': 34}, {'J01': 148}, 
4295.0, {'J01': -521651.5}, {'J01': 34}, {'J01': 150}, 
4300.0, {'J01': -523161.5}, {'J01': 36}, {'J01': 153}, 
4305.0, {'J01': -524691.5}, {'J01': 36}, {'J01': 153}, 
4310.0, {'J01': -526221.5}, {'J01': 36}, {'J01': 153}, 
4315.0, {'J01': -527751.5}, {'J01': 36}, {'J01': 153}, 
4320.0, {'J01': -529282.0}, {'J01': 36}, {'J01': 154}, 
4325.0, {'J01': -524063.5}, {'J01': 35}, {'J01': 145}, 
4330.0, {'J01': -519399.5}, {'J01': 35}, {'J01': 137}, 
4335.0, {'J01': -520776.0}, {'J01': 35}, {'J01': 140}, 
4340.0, {'J01': -522182.5}, {'J01': 35}, {'J01': 144}, 
4345.0, {'J01': -523634.0}, {'J01': 35}, {'J01': 147}, 
4350.0, {'J01': -525104.0}, {'J01': 35}, {'J01': 147}, 
4355.0, {'J01': -526587.5}, {'J01': 36}, {'J01': 153}, 
4360.0, {'J01': -528117.5}, {'J01': 36}, {'J01': 153}, 
4365.0, {'J01': -529647.5}, {'J01': 36}, {'J01': 153}, 
4370.0, {'J01': -531177.5}, {'J01': 36}, {'J01': 153}, 
4375.0, {'J01': -532707.5}, {'J01': 36}, {'J01': 153}, 
4380.0, {'J01': -534237.5}, {'J01': 36}, {'J01': 153}, 
4385.0, {'J01': -535767.5}, {'J01': 36}, {'J01': 153}, 
4390.0, {'J01': -531605.5}, {'J01': 35}, {'J01': 145}, 
4395.0, {'J01': -531065.0}, {'J01': 35}, {'J01': 141}, 
4400.0, {'J01': -532485.0}, {'J01': 35}, {'J01': 145}, 
4405.0, {'J01': -532927.0}, {'J01': 35}, {'J01': 146}, 
4410.0, {'J01': -534396.5}, {'J01': 35}, {'J01': 148}, 
4415.0, {'J01': -535876.5}, {'J01': 35}, {'J01': 148}, 
4420.0, {'J01': -537361.5}, {'J01': 35}, {'J01': 149}, 
4425.0, {'J01': -538851.5}, {'J01': 35}, {'J01': 149}, 
4430.0, {'J01': -540347.0}, {'J01': 36}, {'J01': 152}, 
4435.0, {'J01': -541867.0}, {'J01': 36}, {'J01': 152}, 
4440.0, {'J01': -543387.0}, {'J01': 36}, {'J01': 152}, 
4445.0, {'J01': -544907.0}, {'J01': 36}, {'J01': 152}, 
4450.0, {'J01': -546427.0}, {'J01': 36}, {'J01': 152}, 
4455.0, {'J01': -543369.0}, {'J01': 36}, {'J01': 145}, 
4460.0, {'J01': -543050.5}, {'J01': 36}, {'J01': 141}, 
4465.0, {'J01': -544470.5}, {'J01': 36}, {'J01': 145}, 
4470.0, {'J01': -545926.0}, {'J01': 36}, {'J01': 147}, 
4475.0, {'J01': -547401.0}, {'J01': 36}, {'J01': 148}, 
4480.0, {'J01': -548881.0}, {'J01': 36}, {'J01': 148}, 
4485.0, {'J01': -550361.0}, {'J01': 36}, {'J01': 148}, 
4490.0, {'J01': -551841.0}, {'J01': 36}, {'J01': 148}, 
4495.0, {'J01': -553321.0}, {'J01': 36}, {'J01': 148}, 
4500.0, {'J01': -554801.0}, {'J01': 36}, {'J01': 148}, 
4505.0, {'J01': -556281.0}, {'J01': 36}, {'J01': 148}, 
4510.0, {'J01': -557761.0}, {'J01': 36}, {'J01': 148}, 
4515.0, {'J01': -559241.0}, {'J01': 36}, {'J01': 148}, 
4520.0, {'J01': -553999.5}, {'J01': 35}, {'J01': 139}, 
4525.0, {'J01': -549882.0}, {'J01': 35}, {'J01': 132}, 
4530.0, {'J01': -551212.0}, {'J01': 35}, {'J01': 136}, 
4535.0, {'J01': -552577.0}, {'J01': 35}, {'J01': 139}, 
4540.0, {'J01': -553970.5}, {'J01': 35}, {'J01': 140}, 
4545.0, {'J01': -555370.5}, {'J01': 35}, {'J01': 140}, 
4550.0, {'J01': -556776.0}, {'J01': 35}, {'J01': 142}, 
4555.0, {'J01': -558203.0}, {'J01': 36}, {'J01': 144}, 
4560.0, {'J01': -559647.5}, {'J01': 36}, {'J01': 145}, 
4565.0, {'J01': -561097.5}, {'J01': 36}, {'J01': 145}, 
4570.0, {'J01': -562547.5}, {'J01': 36}, {'J01': 145}, 
4575.0, {'J01': -563997.5}, {'J01': 36}, {'J01': 145}, 
4580.0, {'J01': -565447.5}, {'J01': 36}, {'J01': 145}, 
4585.0, {'J01': -559701.5}, {'J01': 35}, {'J01': 136}, 
4590.0, {'J01': -557810.0}, {'J01': 35}, {'J01': 131}, 
4595.0, {'J01': -559130.0}, {'J01': 35}, {'J01': 135}, 
4600.0, {'J01': -560483.5}, {'J01': 35}, {'J01': 136}, 
4605.0, {'J01': -561843.5}, {'J01': 35}, {'J01': 136}, 
4610.0, {'J01': -563203.5}, {'J01': 35}, {'J01': 136}, 
4615.0, {'J01': -564577.5}, {'J01': 36}, {'J01': 141}, 
4620.0, {'J01': -565987.5}, {'J01': 36}, {'J01': 141}, 
4625.0, {'J01': -567397.5}, {'J01': 36}, {'J01': 141}, 
4630.0, {'J01': -568807.5}, {'J01': 36}, {'J01': 141}, 
4635.0, {'J01': -570217.5}, {'J01': 36}, {'J01': 141}, 
4640.0, {'J01': -571627.5}, {'J01': 36}, {'J01': 141}, 
4645.0, {'J01': -573037.5}, {'J01': 36}, {'J01': 141}, 
4650.0, {'J01': -567265.5}, {'J01': 35}, {'J01': 130}, 
4655.0, {'J01': -565070.0}, {'J01': 35}, {'J01': 125}, 
4660.0, {'J01': -566330.0}, {'J01': 35}, {'J01': 129}, 
4665.0, {'J01': -567625.5}, {'J01': 35}, {'J01': 132}, 
4670.0, {'J01': -568949.5}, {'J01': 35}, {'J01': 133}, 
4675.0, {'J01': -570279.5}, {'J01': 35}, {'J01': 133}, 
4680.0, {'J01': -571623.0}, {'J01': 36}, {'J01': 137}, 
4685.0, {'J01': -572993.0}, {'J01': 36}, {'J01': 137}, 
4690.0, {'J01': -574363.0}, {'J01': 36}, {'J01': 137}, 
4695.0, {'J01': -575733.0}, {'J01': 36}, {'J01': 137}, 
4700.0, {'J01': -577103.0}, {'J01': 36}, {'J01': 137}, 
4705.0, {'J01': -578473.0}, {'J01': 36}, {'J01': 137}, 
4710.0, {'J01': -579843.0}, {'J01': 36}, {'J01': 137}, 
4715.0, {'J01': -574467.5}, {'J01': 35}, {'J01': 127}, 
4720.0, {'J01': -573607.0}, {'J01': 35}, {'J01': 123}, 
4725.0, {'J01': -574847.5}, {'J01': 35}, {'J01': 127}, 
4730.0, {'J01': -576122.0}, {'J01': 35}, {'J01': 129}, 
4735.0, {'J01': -577417.0}, {'J01': 35}, {'J01': 130}, 
4740.0, {'J01': -578717.0}, {'J01': 35}, {'J01': 130}, 
4745.0, {'J01': -580032.0}, {'J01': 36}, {'J01': 135}, 
4750.0, {'J01': -581382.0}, {'J01': 36}, {'J01': 135}, 
4755.0, {'J01': -582732.0}, {'J01': 36}, {'J01': 135}, 
4760.0, {'J01': -584082.0}, {'J01': 36}, {'J01': 135}, 
4765.0, {'J01': -585432.0}, {'J01': 36}, {'J01': 135}, 
4770.0, {'J01': -586782.0}, {'J01': 36}, {'J01': 135}, 
4775.0, {'J01': -588132.0}, {'J01': 36}, {'J01': 135}, 
4780.0, {'J01': -585190.5}, {'J01': 35}, {'J01': 128}, 
4785.0, {'J01': -583124.5}, {'J01': 35}, {'J01': 123}, 
4790.0, {'J01': -583383.0}, {'J01': 35}, {'J01': 126}, 
4795.0, {'J01': -584649.0}, {'J01': 35}, {'J01': 129}, 
4800.0, {'J01': -585939.0}, {'J01': 35}, {'J01': 129}, 
4805.0, {'J01': -587229.0}, {'J01': 35}, {'J01': 129}, 
4810.0, {'J01': -588523.0}, {'J01': 35}, {'J01': 133}, 
4815.0, {'J01': -589860.0}, {'J01': 36}, {'J01': 135}, 
4820.0, {'J01': -591210.0}, {'J01': 36}, {'J01': 135}, 
4825.0, {'J01': -592560.0}, {'J01': 36}, {'J01': 135}, 
4830.0, {'J01': -593910.0}, {'J01': 36}, {'J01': 135}, 
4835.0, {'J01': -595260.0}, {'J01': 36}, {'J01': 135}, 
4840.0, {'J01': -596610.0}, {'J01': 36}, {'J01': 135}, 
4845.0, {'J01': -594266.5}, {'J01': 35}, {'J01': 129}, 
4850.0, {'J01': -592321.0}, {'J01': 35}, {'J01': 123}, 
4855.0, {'J01': -593561.0}, {'J01': 35}, {'J01': 127}, 
4860.0, {'J01': -594836.0}, {'J01': 35}, {'J01': 129}, 
4865.0, {'J01': -596131.0}, {'J01': 35}, {'J01': 130}, 
4870.0, {'J01': -597431.0}, {'J01': 35}, {'J01': 130}, 
4875.0, {'J01': -598742.5}, {'J01': 36}, {'J01': 135}, 
4880.0, {'J01': -600092.5}, {'J01': 36}, {'J01': 135}, 
4885.0, {'J01': -601442.5}, {'J01': 36}, {'J01': 135}, 
4890.0, {'J01': -602792.5}, {'J01': 36}, {'J01': 135}, 
4895.0, {'J01': -604142.5}, {'J01': 36}, {'J01': 135}, 
4900.0, {'J01': -605492.5}, {'J01': 36}, {'J01': 135}, 
4905.0, {'J01': -606842.5}, {'J01': 36}, {'J01': 135}, 
4910.0, {'J01': -604378.5}, {'J01': 35}, {'J01': 129}, 
4915.0, {'J01': -602484.0}, {'J01': 35}, {'J01': 123}, 
4920.0, {'J01': -603724.0}, {'J01': 35}, {'J01': 127}, 
4925.0, {'J01': -604999.5}, {'J01': 35}, {'J01': 130}, 
4930.0, {'J01': -606303.0}, {'J01': 35}, {'J01': 131}, 
4935.0, {'J01': -607613.0}, {'J01': 35}, {'J01': 131}, 
4940.0, {'J01': -608935.5}, {'J01': 36}, {'J01': 135}, 
4945.0, {'J01': -610285.5}, {'J01': 36}, {'J01': 135}, 
4950.0, {'J01': -611635.5}, {'J01': 36}, {'J01': 135}, 
4955.0, {'J01': -612985.5}, {'J01': 36}, {'J01': 135}, 
4960.0, {'J01': -614335.5}, {'J01': 36}, {'J01': 135}, 
4965.0, {'J01': -615685.5}, {'J01': 36}, {'J01': 135}, 
4970.0, {'J01': -617035.5}, {'J01': 36}, {'J01': 135}, 
4975.0, {'J01': -617539.0}, {'J01': 36}, {'J01': 132}, 
4980.0, {'J01': -618117.0}, {'J01': 36}, {'J01': 129}, 
4985.0, {'J01': -619417.0}, {'J01': 36}, {'J01': 133}, 
4990.0, {'J01': -620749.5}, {'J01': 36}, {'J01': 135}, 
4995.0, {'J01': -622103.5}, {'J01': 36}, {'J01': 136}, 
5000.0, {'J01': -623463.5}, {'J01': 36}, {'J01': 136}, 
5005.0, {'J01': -624823.5}, {'J01': 36}, {'J01': 136}, 
5010.0, {'J01': -626183.5}, {'J01': 36}, {'J01': 136}, 
5015.0, {'J01': -627543.5}, {'J01': 36}, {'J01': 136}, 
5020.0, {'J01': -628903.5}, {'J01': 36}, {'J01': 136}, 
5025.0, {'J01': -630263.5}, {'J01': 36}, {'J01': 136}, 
5030.0, {'J01': -631623.5}, {'J01': 36}, {'J01': 136}, 
5035.0, {'J01': -632983.5}, {'J01': 36}, {'J01': 136}, 
5040.0, {'J01': -628448.0}, {'J01': 35}, {'J01': 128}, 
5045.0, {'J01': -625375.5}, {'J01': 35}, {'J01': 122}, 
5050.0, {'J01': -626605.5}, {'J01': 35}, {'J01': 126}, 
5055.0, {'J01': -627875.0}, {'J01': 35}, {'J01': 130}, 
5060.0, {'J01': -629175.0}, {'J01': 35}, {'J01': 130}, 
5065.0, {'J01': -630475.0}, {'J01': 35}, {'J01': 130}, 
5070.0, {'J01': -631779.0}, {'J01': 35}, {'J01': 133}, 
5075.0, {'J01': -633122.0}, {'J01': 36}, {'J01': 136}, 
5080.0, {'J01': -634482.0}, {'J01': 36}, {'J01': 136}, 
5085.0, {'J01': -635842.0}, {'J01': 36}, {'J01': 136}, 
5090.0, {'J01': -637202.0}, {'J01': 36}, {'J01': 136}, 
5095.0, {'J01': -638562.0}, {'J01': 36}, {'J01': 136}, 
5100.0, {'J01': -639922.0}, {'J01': 36}, {'J01': 136}, 
5105.0, {'J01': -637254.0}, {'J01': 35}, {'J01': 129}, 
5110.0, {'J01': -635810.0}, {'J01': 35}, {'J01': 125}, 
5115.0, {'J01': -637067.0}, {'J01': 35}, {'J01': 128}, 
5120.0, {'J01': -638355.5}, {'J01': 35}, {'J01': 131}, 
5125.0, {'J01': -639665.5}, {'J01': 35}, {'J01': 131}, 
5130.0, {'J01': -640975.5}, {'J01': 35}, {'J01': 131}, 
5135.0, {'J01': -642297.5}, {'J01': 36}, {'J01': 136}, 
5140.0, {'J01': -643657.5}, {'J01': 36}, {'J01': 136}, 
5145.0, {'J01': -645017.5}, {'J01': 36}, {'J01': 136}, 
5150.0, {'J01': -646377.5}, {'J01': 36}, {'J01': 136}, 
5155.0, {'J01': -647737.5}, {'J01': 36}, {'J01': 136}, 
5160.0, {'J01': -649097.5}, {'J01': 36}, {'J01': 136}, 
5165.0, {'J01': -650457.5}, {'J01': 36}, {'J01': 136}, 
5170.0, {'J01': -646887.5}, {'J01': 35}, {'J01': 129}, 
5175.0, {'J01': -646316.5}, {'J01': 35}, {'J01': 125}, 
5180.0, {'J01': -647572.5}, {'J01': 35}, {'J01': 128}, 
5185.0, {'J01': -648856.0}, {'J01': 35}, {'J01': 130}, 
5190.0, {'J01': -650156.0}, {'J01': 35}, {'J01': 130}, 
5195.0, {'J01': -651456.0}, {'J01': 35}, {'J01': 130}, 
5200.0, {'J01': -652773.0}, {'J01': 36}, {'J01': 135}, 
5205.0, {'J01': -654123.0}, {'J01': 36}, {'J01': 135}, 
5210.0, {'J01': -655473.0}, {'J01': 36}, {'J01': 135}, 
5215.0, {'J01': -656823.0}, {'J01': 36}, {'J01': 135}, 
5220.0, {'J01': -658173.0}, {'J01': 36}, {'J01': 135}, 
5225.0, {'J01': -659523.0}, {'J01': 36}, {'J01': 135}, 
5230.0, {'J01': -660873.0}, {'J01': 36}, {'J01': 135}, 
5235.0, {'J01': -657303.0}, {'J01': 35}, {'J01': 127}, 
5240.0, {'J01': -655958.0}, {'J01': 35}, {'J01': 123}, 
5245.0, {'J01': -657199.0}, {'J01': 35}, {'J01': 127}, 
5250.0, {'J01': -658474.0}, {'J01': 35}, {'J01': 129}, 
5255.0, {'J01': -659771.0}, {'J01': 35}, {'J01': 131}, 
5260.0, {'J01': -661081.0}, {'J01': 35}, {'J01': 131}, 
5265.0, {'J01': -662398.5}, {'J01': 36}, {'J01': 135}, 
5270.0, {'J01': -663748.5}, {'J01': 36}, {'J01': 135}, 
5275.0, {'J01': -665098.5}, {'J01': 36}, {'J01': 135}, 
5280.0, {'J01': -666448.5}, {'J01': 36}, {'J01': 135}, 
5285.0, {'J01': -667798.5}, {'J01': 36}, {'J01': 135}, 
5290.0, {'J01': -669148.5}, {'J01': 36}, {'J01': 135}, 
5295.0, {'J01': -670498.5}, {'J01': 36}, {'J01': 135}, 
5300.0, {'J01': -667290.5}, {'J01': 35}, {'J01': 127}, 
5305.0, {'J01': -666940.5}, {'J01': 35}, {'J01': 124}, 
5310.0, {'J01': -668190.5}, {'J01': 35}, {'J01': 128}, 
5315.0, {'J01': -668332.5}, {'J01': 35}, {'J01': 129}, 
5320.0, {'J01': -669627.5}, {'J01': 35}, {'J01': 130}, 
5325.0, {'J01': -670927.5}, {'J01': 35}, {'J01': 130}, 
5330.0, {'J01': -672234.5}, {'J01': 35}, {'J01': 133}, 
5335.0, {'J01': -673564.5}, {'J01': 35}, {'J01': 133}, 
5340.0, {'J01': -674901.5}, {'J01': 36}, {'J01': 136}, 
5345.0, {'J01': -676261.5}, {'J01': 36}, {'J01': 136}, 
5350.0, {'J01': -677621.5}, {'J01': 36}, {'J01': 136}, 
5355.0, {'J01': -678981.5}, {'J01': 36}, {'J01': 136}, 
5360.0, {'J01': -680341.5}, {'J01': 36}, {'J01': 136}, 
5365.0, {'J01': -679821.0}, {'J01': 36}, {'J01': 130}, 
5370.0, {'J01': -678252.0}, {'J01': 35}, {'J01': 126}, 
5375.0, {'J01': -679522.0}, {'J01': 35}, {'J01': 130}, 
5380.0, {'J01': -680824.0}, {'J01': 35}, {'J01': 131}, 
5385.0, {'J01': -682139.0}, {'J01': 35}, {'J01': 132}, 
5390.0, {'J01': -683459.0}, {'J01': 35}, {'J01': 132}, 
5395.0, {'J01': -684786.0}, {'J01': 36}, {'J01': 135}, 
5400.0, {'J01': -686136.0}, {'J01': 36}, {'J01': 135}, 
