5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -176958.0}, {'J01': 33}, {'J01': 132}, 
3810.0, {'J01': -178278.0}, {'J01': 33}, {'J01': 132}, 
3815.0, {'J01': -179598.0}, {'J01': 33}, {'J01': 132}, 
3820.0, {'J01': -180919.0}, {'J01': 34}, {'J01': 133}, 
3825.0, {'J01': -182256.0}, {'J01': 36}, {'J01': 135}, 
3830.0, {'J01': -183606.0}, {'J01': 36}, {'J01': 135}, 
3835.0, {'J01': -184956.0}, {'J01': 36}, {'J01': 135}, 
3840.0, {'J01': -186306.0}, {'J01': 36}, {'J01': 135}, 
3845.0, {'J01': -187656.0}, {'J01': 36}, {'J01': 135}, 
3850.0, {'J01': -189006.0}, {'J01': 36}, {'J01': 135}, 
3855.0, {'J01': -190356.0}, {'J01': 36}, {'J01': 135}, 
3860.0, {'J01': -184166.5}, {'J01': 34}, {'J01': 125}, 
3865.0, {'J01': -182788.5}, {'J01': 34}, {'J01': 121}, 
3870.0, {'J01': -184006.0}, {'J01': 34}, {'J01': 124}, 
3875.0, {'J01': -185251.5}, {'J01': 34}, {'J01': 127}, 
3880.0, {'J01': -186521.5}, {'J01': 34}, {'J01': 127}, 
3885.0, {'J01': -187792.0}, {'J01': 35}, {'J01': 128}, 
3890.0, {'J01': -189077.0}, {'J01': 36}, {'J01': 130}, 
3895.0, {'J01': -190377.0}, {'J01': 36}, {'J01': 130}, 
3900.0, {'J01': -191677.0}, {'J01': 36}, {'J01': 130}, 
3905.0, {'J01': -192977.0}, {'J01': 36}, {'J01': 130}, 
3910.0, {'J01': -194277.0}, {'J01': 36}, {'J01': 130}, 
3915.0, {'J01': -195577.0}, {'J01': 36}, {'J01': 130}, 
3920.0, {'J01': -196877.0}, {'J01': 36}, {'J01': 130}, 
3925.0, {'J01': -196200.5}, {'J01': 36}, {'J01': 126}, 
3930.0, {'J01': -195828.5}, {'J01': 36}, {'J01': 122}, 
3935.0, {'J01': -197058.5}, {'J01': 36}, {'J01': 126}, 
3940.0, {'J01': -198323.0}, {'J01': 36}, {'J01': 127}, 
3945.0, {'J01': -199593.0}, {'J01': 36}, {'J01': 127}, 
3950.0, {'J01': -200863.0}, {'J01': 36}, {'J01': 127}, 
3955.0, {'J01': -202133.0}, {'J01': 36}, {'J01': 127}, 
3960.0, {'J01': -203403.0}, {'J01': 36}, {'J01': 127}, 
3965.0, {'J01': -204673.0}, {'J01': 36}, {'J01': 127}, 
3970.0, {'J01': -205943.0}, {'J01': 36}, {'J01': 127}, 
3975.0, {'J01': -207213.0}, {'J01': 36}, {'J01': 127}, 
3980.0, {'J01': -208483.0}, {'J01': 36}, {'J01': 127}, 
3985.0, {'J01': -209753.0}, {'J01': 36}, {'J01': 127}, 
3990.0, {'J01': -204279.5}, {'J01': 34}, {'J01': 119}, 
3995.0, {'J01': -203450.0}, {'J01': 33}, {'J01': 116}, 
4000.0, {'J01': -204616.5}, {'J01': 33}, {'J01': 119}, 
4005.0, {'J01': -204409.0}, {'J01': 32}, {'J01': 119}, 
4010.0, {'J01': -205599.0}, {'J01': 32}, {'J01': 119}, 
4015.0, {'J01': -206789.5}, {'J01': 33}, {'J01': 120}, 
4020.0, {'J01': -207994.5}, {'J01': 35}, {'J01': 122}, 
4025.0, {'J01': -209214.5}, {'J01': 35}, {'J01': 122}, 
4030.0, {'J01': -210434.5}, {'J01': 35}, {'J01': 122}, 
4035.0, {'J01': -211659.5}, {'J01': 36}, {'J01': 123}, 
4040.0, {'J01': -212891.5}, {'J01': 36}, {'J01': 124}, 
4045.0, {'J01': -214131.5}, {'J01': 36}, {'J01': 124}, 
4050.0, {'J01': -215371.5}, {'J01': 36}, {'J01': 124}, 
4055.0, {'J01': -210882.0}, {'J01': 34}, {'J01': 117}, 
4060.0, {'J01': -207399.5}, {'J01': 32}, {'J01': 112}, 
4065.0, {'J01': -208529.5}, {'J01': 32}, {'J01': 116}, 
4070.0, {'J01': -209692.5}, {'J01': 32}, {'J01': 118}, 
4075.0, {'J01': -210872.5}, {'J01': 32}, {'J01': 118}, 
4080.0, {'J01': -212052.5}, {'J01': 32}, {'J01': 118}, 
4085.0, {'J01': -213249.0}, {'J01': 36}, {'J01': 124}, 
4090.0, {'J01': -214489.0}, {'J01': 36}, {'J01': 124}, 
4095.0, {'J01': -215729.0}, {'J01': 36}, {'J01': 124}, 
4100.0, {'J01': -216969.0}, {'J01': 36}, {'J01': 124}, 
4105.0, {'J01': -218209.0}, {'J01': 36}, {'J01': 124}, 
4110.0, {'J01': -219449.0}, {'J01': 36}, {'J01': 124}, 
4115.0, {'J01': -220689.0}, {'J01': 36}, {'J01': 124}, 
4120.0, {'J01': -215859.0}, {'J01': 34}, {'J01': 116}, 
4125.0, {'J01': -210059.5}, {'J01': 30}, {'J01': 110}, 
4130.0, {'J01': -211169.5}, {'J01': 30}, {'J01': 114}, 
4135.0, {'J01': -212315.5}, {'J01': 30}, {'J01': 117}, 
4140.0, {'J01': -213485.5}, {'J01': 30}, {'J01': 117}, 
4145.0, {'J01': -214655.5}, {'J01': 30}, {'J01': 117}, 
4150.0, {'J01': -215837.5}, {'J01': 34}, {'J01': 122}, 
4155.0, {'J01': -217066.5}, {'J01': 36}, {'J01': 125}, 
4160.0, {'J01': -218316.5}, {'J01': 36}, {'J01': 125}, 
4165.0, {'J01': -219566.5}, {'J01': 36}, {'J01': 125}, 
4170.0, {'J01': -220816.5}, {'J01': 36}, {'J01': 125}, 
4175.0, {'J01': -222066.5}, {'J01': 36}, {'J01': 125}, 
4180.0, {'J01': -223316.5}, {'J01': 36}, {'J01': 125}, 
4185.0, {'J01': -219574.0}, {'J01': 34}, {'J01': 119}, 
4190.0, {'J01': -214746.5}, {'J01': 31}, {'J01': 112}, 
4195.0, {'J01': -215876.5}, {'J01': 31}, {'J01': 116}, 
4200.0, {'J01': -217048.5}, {'J01': 31}, {'J01': 120}, 
4205.0, {'J01': -218248.5}, {'J01': 31}, {'J01': 120}, 
4210.0, {'J01': -219448.5}, {'J01': 31}, {'J01': 120}, 
4215.0, {'J01': -220662.5}, {'J01': 36}, {'J01': 126}, 
4220.0, {'J01': -221922.5}, {'J01': 36}, {'J01': 126}, 
4225.0, {'J01': -223186.0}, {'J01': 36}, {'J01': 127}, 
4230.0, {'J01': -224456.0}, {'J01': 36}, {'J01': 127}, 
4235.0, {'J01': -225726.0}, {'J01': 36}, {'J01': 127}, 
4240.0, {'J01': -226996.0}, {'J01': 36}, {'J01': 127}, 
4245.0, {'J01': -228266.0}, {'J01': 36}, {'J01': 127}, 
4250.0, {'J01': -225812.5}, {'J01': 34}, {'J01': 122}, 
4255.0, {'J01': -224153.5}, {'J01': 32}, {'J01': 118}, 
4260.0, {'J01': -225337.0}, {'J01': 32}, {'J01': 120}, 
4265.0, {'J01': -226545.0}, {'J01': 32}, {'J01': 122}, 
4270.0, {'J01': -227765.0}, {'J01': 32}, {'J01': 122}, 
4275.0, {'J01': -228985.0}, {'J01': 32}, {'J01': 122}, 
4280.0, {'J01': -230212.5}, {'J01': 35}, {'J01': 125}, 
4285.0, {'J01': -231462.5}, {'J01': 35}, {'J01': 125}, 
4290.0, {'J01': -232712.5}, {'J01': 35}, {'J01': 125}, 
4295.0, {'J01': -233962.5}, {'J01': 35}, {'J01': 125}, 
4300.0, {'J01': -235212.5}, {'J01': 35}, {'J01': 125}, 
4305.0, {'J01': -236462.5}, {'J01': 35}, {'J01': 125}, 
4310.0, {'J01': -237712.5}, {'J01': 35}, {'J01': 125}, 
4315.0, {'J01': -234757.0}, {'J01': 33}, {'J01': 119}, 
4320.0, {'J01': -234511.5}, {'J01': 33}, {'J01': 115}, 
4325.0, {'J01': -235669.0}, {'J01': 33}, {'J01': 118}, 
4330.0, {'J01': -235715.0}, {'J01': 32}, {'J01': 120}, 
4335.0, {'J01': -236920.0}, {'J01': 32}, {'J01': 121}, 
4340.0, {'J01': -238131.5}, {'J01': 33}, {'J01': 122}, 
4345.0, {'J01': -239352.5}, {'J01': 33}, {'J01': 123}, 
4350.0, {'J01': -240582.5}, {'J01': 33}, {'J01': 123}, 
4355.0, {'J01': -241812.5}, {'J01': 33}, {'J01': 123}, 
4360.0, {'J01': -243042.5}, {'J01': 33}, {'J01': 123}, 
4365.0, {'J01': -244272.5}, {'J01': 33}, {'J01': 123}, 
4370.0, {'J01': -245502.5}, {'J01': 33}, {'J01': 123}, 
4375.0, {'J01': -246732.5}, {'J01': 33}, {'J01': 123}, 
4380.0, {'J01': -244611.5}, {'J01': 31}, {'J01': 119}, 
4385.0, {'J01': -244310.0}, {'J01': 30}, {'J01': 116}, 
4390.0, {'J01': -245476.5}, {'J01': 30}, {'J01': 119}, 
4395.0, {'J01': -245274.5}, {'J01': 30}, {'J01': 120}, 
4400.0, {'J01': -246474.5}, {'J01': 30}, {'J01': 120}, 
4405.0, {'J01': -247674.5}, {'J01': 30}, {'J01': 120}, 
4410.0, {'J01': -248874.5}, {'J01': 30}, {'J01': 120}, 
4415.0, {'J01': -250074.5}, {'J01': 30}, {'J01': 120}, 
4420.0, {'J01': -251274.5}, {'J01': 30}, {'J01': 120}, 
4425.0, {'J01': -252474.5}, {'J01': 30}, {'J01': 120}, 
4430.0, {'J01': -253674.5}, {'J01': 30}, {'J01': 120}, 
4435.0, {'J01': -254874.5}, {'J01': 30}, {'J01': 120}, 
4440.0, {'J01': -256074.5}, {'J01': 30}, {'J01': 120}, 
4445.0, {'J01': -253940.5}, {'J01': 30}, {'J01': 115}, 
4450.0, {'J01': -254967.0}, {'J01': 30}, {'J01': 114}, 
4455.0, {'J01': -256110.5}, {'J01': 30}, {'J01': 116}, 
4460.0, {'J01': -257272.0}, {'J01': 30}, {'J01': 117}, 
4465.0, {'J01': -258442.0}, {'J01': 30}, {'J01': 117}, 
4470.0, {'J01': -259612.0}, {'J01': 30}, {'J01': 117}, 
4475.0, {'J01': -260782.0}, {'J01': 30}, {'J01': 117}, 
4480.0, {'J01': -261952.0}, {'J01': 30}, {'J01': 117}, 
4485.0, {'J01': -263122.0}, {'J01': 30}, {'J01': 117}, 
4490.0, {'J01': -264292.0}, {'J01': 30}, {'J01': 117}, 
4495.0, {'J01': -265462.0}, {'J01': 30}, {'J01': 117}, 
4500.0, {'J01': -266632.0}, {'J01': 30}, {'J01': 117}, 
4505.0, {'J01': -267802.0}, {'J01': 30}, {'J01': 117}, 
4510.0, {'J01': -268254.5}, {'J01': 30}, {'J01': 114}, 
4515.0, {'J01': -269149.5}, {'J01': 30}, {'J01': 113}, 
4520.0, {'J01': -270286.5}, {'J01': 30}, {'J01': 116}, 
4525.0, {'J01': -271448.0}, {'J01': 30}, {'J01': 117}, 
4530.0, {'J01': -272618.0}, {'J01': 30}, {'J01': 117}, 
4535.0, {'J01': -273788.0}, {'J01': 30}, {'J01': 117}, 
4540.0, {'J01': -274958.0}, {'J01': 30}, {'J01': 117}, 
4545.0, {'J01': -276128.0}, {'J01': 30}, {'J01': 117}, 
4550.0, {'J01': -277298.0}, {'J01': 30}, {'J01': 117}, 
4555.0, {'J01': -278468.0}, {'J01': 30}, {'J01': 117}, 
4560.0, {'J01': -279638.0}, {'J01': 30}, {'J01': 117}, 
4565.0, {'J01': -280808.0}, {'J01': 30}, {'J01': 117}, 
4570.0, {'J01': -281978.0}, {'J01': 30}, {'J01': 117}, 
4575.0, {'J01': -275194.5}, {'J01': 30}, {'J01': 108}, 
4580.0, {'J01': -272878.5}, {'J01': 30}, {'J01': 104}, 
4585.0, {'J01': -273925.5}, {'J01': 30}, {'J01': 107}, 
4590.0, {'J01': -275006.5}, {'J01': 30}, {'J01': 111}, 
4595.0, {'J01': -276116.5}, {'J01': 30}, {'J01': 111}, 
4600.0, {'J01': -277226.5}, {'J01': 30}, {'J01': 111}, 
4605.0, {'J01': -278336.5}, {'J01': 30}, {'J01': 111}, 
4610.0, {'J01': -279453.5}, {'J01': 30}, {'J01': 113}, 
4615.0, {'J01': -280583.5}, {'J01': 30}, {'J01': 113}, 
4620.0, {'J01': -281713.5}, {'J01': 30}, {'J01': 113}, 
4625.0, {'J01': -282843.5}, {'J01': 30}, {'J01': 113}, 
4630.0, {'J01': -283973.5}, {'J01': 30}, {'J01': 113}, 
4635.0, {'J01': -285103.5}, {'J01': 30}, {'J01': 113}, 
4640.0, {'J01': -280398.0}, {'J01': 30}, {'J01': 106}, 
4645.0, {'J01': -277856.0}, {'J01': 30}, {'J01': 101}, 
4650.0, {'J01': -260120.5}, {'J01': 29}, {'J01': 99}, 
4655.0, {'J01': -250142.5}, {'J01': 29}, {'J01': 100}, 
4660.0, {'J01': -240282.0}, {'J01': 29}, {'J01': 99}, 
4665.0, {'J01': -241275.0}, {'J01': 29}, {'J01': 100}, 
4670.0, {'J01': -242275.0}, {'J01': 29}, {'J01': 100}, 
4675.0, {'J01': -243275.0}, {'J01': 29}, {'J01': 100}, 
4680.0, {'J01': -244281.5}, {'J01': 29}, {'J01': 102}, 
4685.0, {'J01': -245306.0}, {'J01': 29}, {'J01': 103}, 
4690.0, {'J01': -246336.0}, {'J01': 29}, {'J01': 103}, 
4695.0, {'J01': -247366.0}, {'J01': 29}, {'J01': 103}, 
4700.0, {'J01': -248309.5}, {'J01': 29}, {'J01': 101}, 
4705.0, {'J01': -249275.0}, {'J01': 29}, {'J01': 100}, 
4710.0, {'J01': -226762.5}, {'J01': 29}, {'J01': 95}, 
4715.0, {'J01': -204885.5}, {'J01': 27}, {'J01': 90}, 
4720.0, {'J01': -205787.5}, {'J01': 27}, {'J01': 91}, 
4725.0, {'J01': -206702.5}, {'J01': 27}, {'J01': 92}, 
4730.0, {'J01': -199990.0}, {'J01': 26}, {'J01': 94}, 
4735.0, {'J01': -197272.5}, {'J01': 25}, {'J01': 96}, 
4740.0, {'J01': -194585.0}, {'J01': 24}, {'J01': 97}, 
4745.0, {'J01': -195559.0}, {'J01': 24}, {'J01': 98}, 
4750.0, {'J01': -196539.0}, {'J01': 24}, {'J01': 98}, 
4755.0, {'J01': -197519.0}, {'J01': 24}, {'J01': 98}, 
4760.0, {'J01': -198499.0}, {'J01': 24}, {'J01': 98}, 
4765.0, {'J01': -199479.0}, {'J01': 24}, {'J01': 98}, 
4770.0, {'J01': -200459.0}, {'J01': 24}, {'J01': 98}, 
4775.0, {'J01': -201439.0}, {'J01': 24}, {'J01': 98}, 
4780.0, {'J01': -202419.0}, {'J01': 24}, {'J01': 98}, 
4785.0, {'J01': -203399.0}, {'J01': 24}, {'J01': 98}, 
4790.0, {'J01': -174911.5}, {'J01': 24}, {'J01': 91}, 
4795.0, {'J01': -154046.0}, {'J01': 22}, {'J01': 85}, 
4800.0, {'J01': -154900.0}, {'J01': 22}, {'J01': 87}, 
4805.0, {'J01': -155781.0}, {'J01': 22}, {'J01': 90}, 
4810.0, {'J01': -152925.0}, {'J01': 21}, {'J01': 91}, 
4815.0, {'J01': -153840.0}, {'J01': 21}, {'J01': 93}, 
4820.0, {'J01': -154772.5}, {'J01': 22}, {'J01': 94}, 
4825.0, {'J01': -155712.5}, {'J01': 22}, {'J01': 94}, 
4830.0, {'J01': -156656.0}, {'J01': 22}, {'J01': 95}, 
4835.0, {'J01': -157606.0}, {'J01': 22}, {'J01': 95}, 
4840.0, {'J01': -158556.0}, {'J01': 22}, {'J01': 95}, 
4845.0, {'J01': -159506.0}, {'J01': 22}, {'J01': 95}, 
4850.0, {'J01': -160456.0}, {'J01': 22}, {'J01': 95}, 
4855.0, {'J01': -161406.0}, {'J01': 22}, {'J01': 95}, 
4860.0, {'J01': -162356.0}, {'J01': 22}, {'J01': 95}, 
4865.0, {'J01': -163306.0}, {'J01': 22}, {'J01': 95}, 
4870.0, {'J01': -139617.0}, {'J01': 20}, {'J01': 86}, 
4875.0, {'J01': -140060.0}, {'J01': 19}, {'J01': 84}, 
4880.0, {'J01': -140904.0}, {'J01': 19}, {'J01': 86}, 
4885.0, {'J01': -141768.5}, {'J01': 19}, {'J01': 87}, 
4890.0, {'J01': -139019.5}, {'J01': 20}, {'J01': 88}, 
4895.0, {'J01': -139905.0}, {'J01': 21}, {'J01': 90}, 
4900.0, {'J01': -140805.0}, {'J01': 21}, {'J01': 90}, 
4905.0, {'J01': -141705.0}, {'J01': 21}, {'J01': 90}, 
4910.0, {'J01': -142605.0}, {'J01': 21}, {'J01': 90}, 
4915.0, {'J01': -143505.0}, {'J01': 21}, {'J01': 90}, 
4920.0, {'J01': -144405.0}, {'J01': 21}, {'J01': 90}, 
4925.0, {'J01': -145305.0}, {'J01': 21}, {'J01': 90}, 
4930.0, {'J01': -146205.0}, {'J01': 21}, {'J01': 90}, 
4935.0, {'J01': -147105.0}, {'J01': 21}, {'J01': 90}, 
4940.0, {'J01': -148005.0}, {'J01': 21}, {'J01': 90}, 
4945.0, {'J01': -148905.0}, {'J01': 21}, {'J01': 90}, 
4950.0, {'J01': -133899.5}, {'J01': 19}, {'J01': 84}, 
4955.0, {'J01': -113469.5}, {'J01': 18}, {'J01': 77}, 
4960.0, {'J01': -114243.0}, {'J01': 18}, {'J01': 80}, 
4965.0, {'J01': -115047.5}, {'J01': 18}, {'J01': 81}, 
4970.0, {'J01': -115866.5}, {'J01': 20}, {'J01': 84}, 
4975.0, {'J01': -116710.0}, {'J01': 21}, {'J01': 85}, 
4980.0, {'J01': -117562.5}, {'J01': 22}, {'J01': 86}, 
4985.0, {'J01': -118422.5}, {'J01': 22}, {'J01': 86}, 
4990.0, {'J01': -119287.5}, {'J01': 22}, {'J01': 87}, 
4995.0, {'J01': -120157.5}, {'J01': 22}, {'J01': 87}, 
5000.0, {'J01': -121027.5}, {'J01': 22}, {'J01': 87}, 
5005.0, {'J01': -121897.5}, {'J01': 22}, {'J01': 87}, 
5010.0, {'J01': -122772.0}, {'J01': 22}, {'J01': 88}, 
5015.0, {'J01': -123655.5}, {'J01': 22}, {'J01': 89}, 
5020.0, {'J01': -124545.5}, {'J01': 22}, {'J01': 89}, 
5025.0, {'J01': -125435.5}, {'J01': 22}, {'J01': 89}, 
5030.0, {'J01': -115363.5}, {'J01': 19}, {'J01': 83}, 
5035.0, {'J01': -103253.0}, {'J01': 18}, {'J01': 77}, 
5040.0, {'J01': -104025.5}, {'J01': 18}, {'J01': 79}, 
5045.0, {'J01': -104815.5}, {'J01': 18}, {'J01': 79}, 
5050.0, {'J01': -102235.5}, {'J01': 20}, {'J01': 80}, 
5055.0, {'J01': -103040.0}, {'J01': 21}, {'J01': 82}, 
5060.0, {'J01': -103861.0}, {'J01': 22}, {'J01': 83}, 
5065.0, {'J01': -104691.0}, {'J01': 22}, {'J01': 83}, 
5070.0, {'J01': -105521.0}, {'J01': 22}, {'J01': 83}, 
5075.0, {'J01': -106351.0}, {'J01': 22}, {'J01': 83}, 
5080.0, {'J01': -107181.0}, {'J01': 22}, {'J01': 83}, 
5085.0, {'J01': -108011.0}, {'J01': 22}, {'J01': 83}, 
5090.0, {'J01': -108841.0}, {'J01': 22}, {'J01': 83}, 
5095.0, {'J01': -109671.0}, {'J01': 22}, {'J01': 83}, 
5100.0, {'J01': -110501.0}, {'J01': 22}, {'J01': 83}, 
5105.0, {'J01': -111331.0}, {'J01': 22}, {'J01': 83}, 
5110.0, {'J01': -104543.5}, {'J01': 19}, {'J01': 75}, 
5115.0, {'J01': -89773.5}, {'J01': 18}, {'J01': 69}, 
5120.0, {'J01': -90467.5}, {'J01': 18}, {'J01': 72}, 
5125.0, {'J01': -91197.5}, {'J01': 18}, {'J01': 74}, 
5130.0, {'J01': -88258.5}, {'J01': 20}, {'J01': 75}, 
5135.0, {'J01': -89013.5}, {'J01': 21}, {'J01': 77}, 
5140.0, {'J01': -89783.5}, {'J01': 21}, {'J01': 77}, 
5145.0, {'J01': -90557.0}, {'J01': 21}, {'J01': 78}, 
5150.0, {'J01': -91337.0}, {'J01': 21}, {'J01': 78}, 
5155.0, {'J01': -92117.0}, {'J01': 21}, {'J01': 78}, 
5160.0, {'J01': -92897.0}, {'J01': 21}, {'J01': 78}, 
5165.0, {'J01': -93677.0}, {'J01': 21}, {'J01': 78}, 
5170.0, {'J01': -94457.0}, {'J01': 21}, {'J01': 78}, 
5175.0, {'J01': -95237.0}, {'J01': 21}, {'J01': 78}, 
5180.0, {'J01': -96017.0}, {'J01': 21}, {'J01': 78}, 
5185.0, {'J01': -96797.0}, {'J01': 21}, {'J01': 78}, 
5190.0, {'J01': -87820.5}, {'J01': 19}, {'J01': 72}, 
5195.0, {'J01': -77520.5}, {'J01': 18}, {'J01': 65}, 
5200.0, {'J01': -78177.0}, {'J01': 18}, {'J01': 69}, 
5205.0, {'J01': -78872.0}, {'J01': 18}, {'J01': 70}, 
5210.0, {'J01': -79572.0}, {'J01': 18}, {'J01': 70}, 
5215.0, {'J01': -80272.0}, {'J01': 18}, {'J01': 70}, 
5220.0, {'J01': -80972.0}, {'J01': 18}, {'J01': 70}, 
5225.0, {'J01': -81672.0}, {'J01': 18}, {'J01': 70}, 
5230.0, {'J01': -82372.0}, {'J01': 18}, {'J01': 70}, 
5235.0, {'J01': -83072.0}, {'J01': 18}, {'J01': 70}, 
5240.0, {'J01': -83772.0}, {'J01': 18}, {'J01': 70}, 
5245.0, {'J01': -84472.0}, {'J01': 18}, {'J01': 70}, 
5250.0, {'J01': -85172.0}, {'J01': 18}, {'J01': 70}, 
5255.0, {'J01': -85872.0}, {'J01': 18}, {'J01': 70}, 
5260.0, {'J01': -73477.0}, {'J01': 17}, {'J01': 63}, 
5265.0, {'J01': -62692.0}, {'J01': 17}, {'J01': 57}, 
5270.0, {'J01': -63268.5}, {'J01': 17}, {'J01': 60}, 
5275.0, {'J01': -63880.0}, {'J01': 17}, {'J01': 65}, 
5280.0, {'J01': -64530.0}, {'J01': 17}, {'J01': 65}, 
5285.0, {'J01': -65180.0}, {'J01': 17}, {'J01': 65}, 
5290.0, {'J01': -65830.0}, {'J01': 17}, {'J01': 65}, 
5295.0, {'J01': -66481.0}, {'J01': 17}, {'J01': 66}, 
5300.0, {'J01': -67143.5}, {'J01': 17}, {'J01': 67}, 
5305.0, {'J01': -67813.5}, {'J01': 17}, {'J01': 67}, 
5310.0, {'J01': -68483.5}, {'J01': 17}, {'J01': 67}, 
5315.0, {'J01': -69153.5}, {'J01': 17}, {'J01': 67}, 
5320.0, {'J01': -69823.5}, {'J01': 17}, {'J01': 67}, 
5325.0, {'J01': -63327.5}, {'J01': 14}, {'J01': 59}, 
5330.0, {'J01': -61911.0}, {'J01': 13}, {'J01': 54}, 
5335.0, {'J01': -57836.5}, {'J01': 13}, {'J01': 54}, 
5340.0, {'J01': -56128.5}, {'J01': 13}, {'J01': 54}, 
5345.0, {'J01': -56668.5}, {'J01': 13}, {'J01': 54}, 
5350.0, {'J01': -57208.5}, {'J01': 13}, {'J01': 54}, 
5355.0, {'J01': -57748.5}, {'J01': 13}, {'J01': 54}, 
5360.0, {'J01': -58293.5}, {'J01': 13}, {'J01': 55}, 
5365.0, {'J01': -58843.5}, {'J01': 13}, {'J01': 55}, 
5370.0, {'J01': -59394.0}, {'J01': 13}, {'J01': 56}, 
5375.0, {'J01': -59954.0}, {'J01': 13}, {'J01': 56}, 
5380.0, {'J01': -60514.0}, {'J01': 13}, {'J01': 56}, 
5385.0, {'J01': -61074.0}, {'J01': 13}, {'J01': 56}, 
5390.0, {'J01': -50797.0}, {'J01': 9}, {'J01': 47}, 
5395.0, {'J01': -50624.5}, {'J01': 9}, {'J01': 44}, 
5400.0, {'J01': -48824.0}, {'J01': 9}, {'J01': 44}, 
