5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8985.0}, {'J01': 10}, {'J01': 50}, 
1925.0, {'J01': -9493.0}, {'J01': 10}, {'J01': 52}, 
1930.0, {'J01': -10013.0}, {'J01': 10}, {'J01': 52}, 
1935.0, {'J01': -10537.0}, {'J01': 10}, {'J01': 53}, 
1940.0, {'J01': -10946.0}, {'J01': 10}, {'J01': 52}, 
1945.0, {'J01': -11138.5}, {'J01': 10}, {'J01': 49}, 
1950.0, {'J01': -11147.0}, {'J01': 10}, {'J01': 44}, 
1955.0, {'J01': -9847.0}, {'J01': 10}, {'J01': 37}, 
1960.0, {'J01': -9777.0}, {'J01': 11}, {'J01': 44}, 
1965.0, {'J01': -9987.5}, {'J01': 11}, {'J01': 45}, 
1970.0, {'J01': -10431.0}, {'J01': 11}, {'J01': 52}, 
1975.0, {'J01': -10934.0}, {'J01': 12}, {'J01': 59}, 
1980.0, {'J01': -11140.5}, {'J01': 12}, {'J01': 54}, 
1985.0, {'J01': -11526.5}, {'J01': 12}, {'J01': 53}, 
1990.0, {'J01': -12066.5}, {'J01': 12}, {'J01': 56}, 
1995.0, {'J01': -12632.5}, {'J01': 14}, {'J01': 59}, 
2000.0, {'J01': -13222.5}, {'J01': 14}, {'J01': 59}, 
2005.0, {'J01': -13371.0}, {'J01': 14}, {'J01': 56}, 
2010.0, {'J01': -13083.0}, {'J01': 14}, {'J01': 51}, 
2015.0, {'J01': -13019.5}, {'J01': 14}, {'J01': 49}, 
2020.0, {'J01': -13182.5}, {'J01': 14}, {'J01': 50}, 
2025.0, {'J01': -13590.5}, {'J01': 14}, {'J01': 52}, 
2030.0, {'J01': -14125.5}, {'J01': 15}, {'J01': 57}, 
2035.0, {'J01': -14695.5}, {'J01': 15}, {'J01': 57}, 
2040.0, {'J01': -15272.0}, {'J01': 15}, {'J01': 60}, 
2045.0, {'J01': -15874.0}, {'J01': 15}, {'J01': 61}, 
2050.0, {'J01': -16486.0}, {'J01': 15}, {'J01': 62}, 
2055.0, {'J01': -17118.5}, {'J01': 16}, {'J01': 66}, 
2060.0, {'J01': -17767.5}, {'J01': 16}, {'J01': 66}, 
2065.0, {'J01': -18399.5}, {'J01': 16}, {'J01': 66}, 
2070.0, {'J01': -15497.0}, {'J01': 15}, {'J01': 64}, 
2075.0, {'J01': -15578.5}, {'J01': 15}, {'J01': 65}, 
2080.0, {'J01': -16232.5}, {'J01': 15}, {'J01': 67}, 
2085.0, {'J01': -16801.5}, {'J01': 16}, {'J01': 66}, 
2090.0, {'J01': -17391.0}, {'J01': 16}, {'J01': 65}, 
2095.0, {'J01': -18043.0}, {'J01': 16}, {'J01': 66}, 
2100.0, {'J01': -16912.0}, {'J01': 16}, {'J01': 64}, 
2105.0, {'J01': -15984.0}, {'J01': 16}, {'J01': 64}, 
2110.0, {'J01': -16636.0}, {'J01': 17}, {'J01': 68}, 
2115.0, {'J01': -17329.5}, {'J01': 18}, {'J01': 73}, 
2120.0, {'J01': -17347.5}, {'J01': 18}, {'J01': 73}, 
2125.0, {'J01': -18003.0}, {'J01': 18}, {'J01': 72}, 
2130.0, {'J01': -18729.5}, {'J01': 18}, {'J01': 75}, 
2135.0, {'J01': -19489.0}, {'J01': 18}, {'J01': 78}, 
2140.0, {'J01': -20275.0}, {'J01': 19}, {'J01': 81}, 
2145.0, {'J01': -21092.0}, {'J01': 19}, {'J01': 83}, 
2150.0, {'J01': -21935.0}, {'J01': 19}, {'J01': 87}, 
2155.0, {'J01': -22827.0}, {'J01': 19}, {'J01': 93}, 
2160.0, {'J01': -23122.0}, {'J01': 19}, {'J01': 90}, 
2165.0, {'J01': -23892.0}, {'J01': 20}, {'J01': 94}, 
2170.0, {'J01': -24816.0}, {'J01': 20}, {'J01': 96}, 
2175.0, {'J01': -25788.5}, {'J01': 20}, {'J01': 100}, 
2180.0, {'J01': -26657.5}, {'J01': 20}, {'J01': 100}, 
2185.0, {'J01': -27666.0}, {'J01': 20}, {'J01': 102}, 
2190.0, {'J01': -28686.0}, {'J01': 20}, {'J01': 102}, 
2195.0, {'J01': -29580.5}, {'J01': 20}, {'J01': 102}, 
2200.0, {'J01': -30481.0}, {'J01': 20}, {'J01': 101}, 
2205.0, {'J01': -31494.5}, {'J01': 20}, {'J01': 102}, 
2210.0, {'J01': -32514.5}, {'J01': 20}, {'J01': 102}, 
2215.0, {'J01': -33534.5}, {'J01': 20}, {'J01': 102}, 
2220.0, {'J01': -34554.5}, {'J01': 20}, {'J01': 102}, 
2225.0, {'J01': -35574.5}, {'J01': 20}, {'J01': 102}, 
2230.0, {'J01': -36594.5}, {'J01': 20}, {'J01': 102}, 
2235.0, {'J01': -37614.5}, {'J01': 20}, {'J01': 102}, 
2240.0, {'J01': -38634.5}, {'J01': 20}, {'J01': 102}, 
2245.0, {'J01': -39657.0}, {'J01': 21}, {'J01': 103}, 
2250.0, {'J01': -40690.0}, {'J01': 23}, {'J01': 105}, 
2255.0, {'J01': -36844.5}, {'J01': 20}, {'J01': 95}, 
2260.0, {'J01': -35074.5}, {'J01': 20}, {'J01': 89}, 
2265.0, {'J01': -35975.5}, {'J01': 20}, {'J01': 93}, 
2270.0, {'J01': -36914.5}, {'J01': 20}, {'J01': 99}, 
2275.0, {'J01': -37920.5}, {'J01': 20}, {'J01': 104}, 
2280.0, {'J01': -38965.5}, {'J01': 20}, {'J01': 105}, 
2285.0, {'J01': -40015.5}, {'J01': 20}, {'J01': 105}, 
2290.0, {'J01': -41069.0}, {'J01': 21}, {'J01': 106}, 
2295.0, {'J01': -42129.0}, {'J01': 21}, {'J01': 106}, 
2300.0, {'J01': -43195.0}, {'J01': 22}, {'J01': 108}, 
2305.0, {'J01': -44281.0}, {'J01': 22}, {'J01': 110}, 
2310.0, {'J01': -45381.0}, {'J01': 22}, {'J01': 110}, 
2315.0, {'J01': -46481.5}, {'J01': 23}, {'J01': 111}, 
2320.0, {'J01': -47591.5}, {'J01': 23}, {'J01': 111}, 
2325.0, {'J01': -48703.0}, {'J01': 24}, {'J01': 112}, 
2330.0, {'J01': -49826.5}, {'J01': 26}, {'J01': 114}, 
2335.0, {'J01': -45318.0}, {'J01': 24}, {'J01': 104}, 
2340.0, {'J01': -43728.0}, {'J01': 22}, {'J01': 98}, 
2345.0, {'J01': -44718.0}, {'J01': 22}, {'J01': 102}, 
2350.0, {'J01': -45745.5}, {'J01': 22}, {'J01': 108}, 
2355.0, {'J01': -46841.5}, {'J01': 22}, {'J01': 112}, 
2360.0, {'J01': -47970.5}, {'J01': 22}, {'J01': 115}, 
2365.0, {'J01': -49126.5}, {'J01': 22}, {'J01': 117}, 
2370.0, {'J01': -50301.0}, {'J01': 24}, {'J01': 119}, 
2375.0, {'J01': -51491.0}, {'J01': 24}, {'J01': 119}, 
2380.0, {'J01': -52683.5}, {'J01': 25}, {'J01': 120}, 
2385.0, {'J01': -53883.5}, {'J01': 25}, {'J01': 120}, 
2390.0, {'J01': -55083.5}, {'J01': 25}, {'J01': 120}, 
2395.0, {'J01': -56287.0}, {'J01': 26}, {'J01': 121}, 
2400.0, {'J01': -51713.0}, {'J01': 24}, {'J01': 110}, 
2405.0, {'J01': -50268.0}, {'J01': 22}, {'J01': 105}, 
2410.0, {'J01': -51328.5}, {'J01': 22}, {'J01': 109}, 
2415.0, {'J01': -52426.5}, {'J01': 22}, {'J01': 114}, 
2420.0, {'J01': -53582.0}, {'J01': 23}, {'J01': 118}, 
2425.0, {'J01': -54766.5}, {'J01': 25}, {'J01': 120}, 
2430.0, {'J01': -55973.5}, {'J01': 27}, {'J01': 122}, 
2435.0, {'J01': -57199.5}, {'J01': 29}, {'J01': 124}, 
2440.0, {'J01': -58440.5}, {'J01': 29}, {'J01': 125}, 
2445.0, {'J01': -59690.5}, {'J01': 29}, {'J01': 125}, 
2450.0, {'J01': -60940.5}, {'J01': 29}, {'J01': 125}, 
2455.0, {'J01': -62190.5}, {'J01': 29}, {'J01': 125}, 
2460.0, {'J01': -63445.5}, {'J01': 30}, {'J01': 126}, 
2465.0, {'J01': -60425.5}, {'J01': 30}, {'J01': 118}, 
2470.0, {'J01': -59849.5}, {'J01': 30}, {'J01': 114}, 
2475.0, {'J01': -60999.5}, {'J01': 30}, {'J01': 118}, 
2480.0, {'J01': -62186.5}, {'J01': 30}, {'J01': 123}, 
2485.0, {'J01': -63428.5}, {'J01': 30}, {'J01': 126}, 
2490.0, {'J01': -64689.0}, {'J01': 31}, {'J01': 127}, 
2495.0, {'J01': -65965.5}, {'J01': 33}, {'J01': 129}, 
2500.0, {'J01': -67258.5}, {'J01': 34}, {'J01': 130}, 
2505.0, {'J01': -68562.5}, {'J01': 35}, {'J01': 131}, 
2510.0, {'J01': -69872.5}, {'J01': 35}, {'J01': 131}, 
2515.0, {'J01': -71182.5}, {'J01': 35}, {'J01': 131}, 
2520.0, {'J01': -72492.5}, {'J01': 35}, {'J01': 131}, 
2525.0, {'J01': -73802.5}, {'J01': 35}, {'J01': 131}, 
2530.0, {'J01': -69441.5}, {'J01': 33}, {'J01': 122}, 
2535.0, {'J01': -68538.5}, {'J01': 32}, {'J01': 117}, 
2540.0, {'J01': -69718.5}, {'J01': 32}, {'J01': 121}, 
2545.0, {'J01': -70939.5}, {'J01': 32}, {'J01': 127}, 
2550.0, {'J01': -72227.5}, {'J01': 32}, {'J01': 131}, 
2555.0, {'J01': -73538.5}, {'J01': 32}, {'J01': 132}, 
2560.0, {'J01': -74869.5}, {'J01': 36}, {'J01': 136}, 
2565.0, {'J01': -76229.5}, {'J01': 36}, {'J01': 136}, 
2570.0, {'J01': -77589.5}, {'J01': 36}, {'J01': 136}, 
2575.0, {'J01': -78949.5}, {'J01': 36}, {'J01': 136}, 
2580.0, {'J01': -80309.5}, {'J01': 36}, {'J01': 136}, 
2585.0, {'J01': -81669.5}, {'J01': 36}, {'J01': 136}, 
2590.0, {'J01': -83029.5}, {'J01': 36}, {'J01': 136}, 
2595.0, {'J01': -79030.0}, {'J01': 34}, {'J01': 125}, 
2600.0, {'J01': -79907.5}, {'J01': 34}, {'J01': 124}, 
2605.0, {'J01': -81153.5}, {'J01': 34}, {'J01': 126}, 
2610.0, {'J01': -82427.5}, {'J01': 34}, {'J01': 132}, 
2615.0, {'J01': -83756.0}, {'J01': 34}, {'J01': 134}, 
2620.0, {'J01': -85097.5}, {'J01': 36}, {'J01': 136}, 
2625.0, {'J01': -86457.5}, {'J01': 36}, {'J01': 136}, 
2630.0, {'J01': -87822.5}, {'J01': 36}, {'J01': 137}, 
2635.0, {'J01': -89192.5}, {'J01': 36}, {'J01': 137}, 
2640.0, {'J01': -90562.5}, {'J01': 36}, {'J01': 137}, 
2645.0, {'J01': -91932.5}, {'J01': 36}, {'J01': 137}, 
2650.0, {'J01': -93302.5}, {'J01': 36}, {'J01': 137}, 
2655.0, {'J01': -94672.5}, {'J01': 36}, {'J01': 137}, 
2660.0, {'J01': -90148.0}, {'J01': 33}, {'J01': 127}, 
2665.0, {'J01': -88438.5}, {'J01': 31}, {'J01': 122}, 
2670.0, {'J01': -89666.0}, {'J01': 31}, {'J01': 125}, 
2675.0, {'J01': -90922.5}, {'J01': 31}, {'J01': 130}, 
2680.0, {'J01': -92235.5}, {'J01': 31}, {'J01': 133}, 
2685.0, {'J01': -93565.5}, {'J01': 31}, {'J01': 133}, 
2690.0, {'J01': -94905.5}, {'J01': 35}, {'J01': 137}, 
2695.0, {'J01': -96280.5}, {'J01': 36}, {'J01': 138}, 
2700.0, {'J01': -97660.5}, {'J01': 36}, {'J01': 138}, 
2705.0, {'J01': -99040.5}, {'J01': 36}, {'J01': 138}, 
2710.0, {'J01': -100420.5}, {'J01': 36}, {'J01': 138}, 
2715.0, {'J01': -101800.5}, {'J01': 36}, {'J01': 138}, 
2720.0, {'J01': -103180.5}, {'J01': 36}, {'J01': 138}, 
2725.0, {'J01': -99557.5}, {'J01': 34}, {'J01': 128}, 
2730.0, {'J01': -96365.0}, {'J01': 31}, {'J01': 121}, 
2735.0, {'J01': -96848.0}, {'J01': 30}, {'J01': 123}, 
2740.0, {'J01': -98090.0}, {'J01': 30}, {'J01': 129}, 
2745.0, {'J01': -99397.5}, {'J01': 30}, {'J01': 133}, 
2750.0, {'J01': -100727.5}, {'J01': 30}, {'J01': 133}, 
2755.0, {'J01': -102063.5}, {'J01': 34}, {'J01': 137}, 
2760.0, {'J01': -103441.5}, {'J01': 36}, {'J01': 139}, 
2765.0, {'J01': -104836.5}, {'J01': 36}, {'J01': 140}, 
2770.0, {'J01': -106241.0}, {'J01': 36}, {'J01': 141}, 
2775.0, {'J01': -107651.0}, {'J01': 36}, {'J01': 141}, 
2780.0, {'J01': -109061.0}, {'J01': 36}, {'J01': 141}, 
2785.0, {'J01': -110471.0}, {'J01': 36}, {'J01': 141}, 
2790.0, {'J01': -106926.5}, {'J01': 34}, {'J01': 133}, 
2795.0, {'J01': -103812.0}, {'J01': 31}, {'J01': 125}, 
2800.0, {'J01': -105070.0}, {'J01': 31}, {'J01': 129}, 
2805.0, {'J01': -106365.5}, {'J01': 31}, {'J01': 133}, 
2810.0, {'J01': -107713.0}, {'J01': 31}, {'J01': 137}, 
2815.0, {'J01': -109083.0}, {'J01': 31}, {'J01': 137}, 
2820.0, {'J01': -110464.0}, {'J01': 36}, {'J01': 142}, 
2825.0, {'J01': -111889.5}, {'J01': 36}, {'J01': 144}, 
2830.0, {'J01': -113329.5}, {'J01': 36}, {'J01': 144}, 
2835.0, {'J01': -114770.5}, {'J01': 36}, {'J01': 145}, 
2840.0, {'J01': -116220.5}, {'J01': 36}, {'J01': 145}, 
2845.0, {'J01': -117670.5}, {'J01': 36}, {'J01': 145}, 
2850.0, {'J01': -119120.5}, {'J01': 36}, {'J01': 145}, 
2855.0, {'J01': -115236.5}, {'J01': 34}, {'J01': 135}, 
2860.0, {'J01': -113367.5}, {'J01': 32}, {'J01': 129}, 
2865.0, {'J01': -114664.5}, {'J01': 32}, {'J01': 132}, 
2870.0, {'J01': -115993.5}, {'J01': 32}, {'J01': 138}, 
2875.0, {'J01': -117382.5}, {'J01': 32}, {'J01': 140}, 
2880.0, {'J01': -118782.5}, {'J01': 32}, {'J01': 140}, 
2885.0, {'J01': -120198.0}, {'J01': 36}, {'J01': 144}, 
2890.0, {'J01': -121638.0}, {'J01': 36}, {'J01': 144}, 
2895.0, {'J01': -123078.0}, {'J01': 36}, {'J01': 144}, 
2900.0, {'J01': -124523.5}, {'J01': 36}, {'J01': 146}, 
2905.0, {'J01': -125983.5}, {'J01': 36}, {'J01': 146}, 
2910.0, {'J01': -127443.5}, {'J01': 36}, {'J01': 146}, 
2915.0, {'J01': -128903.5}, {'J01': 36}, {'J01': 146}, 
2920.0, {'J01': -124942.0}, {'J01': 33}, {'J01': 137}, 
2925.0, {'J01': -125688.5}, {'J01': 33}, {'J01': 136}, 
2930.0, {'J01': -127058.5}, {'J01': 33}, {'J01': 140}, 
2935.0, {'J01': -128459.5}, {'J01': 33}, {'J01': 141}, 
2940.0, {'J01': -129883.0}, {'J01': 33}, {'J01': 145}, 
2945.0, {'J01': -131334.0}, {'J01': 34}, {'J01': 146}, 
2950.0, {'J01': -132803.0}, {'J01': 36}, {'J01': 149}, 
2955.0, {'J01': -134293.0}, {'J01': 36}, {'J01': 149}, 
2960.0, {'J01': -135783.0}, {'J01': 36}, {'J01': 149}, 
2965.0, {'J01': -137273.0}, {'J01': 36}, {'J01': 149}, 
2970.0, {'J01': -138763.0}, {'J01': 36}, {'J01': 149}, 
2975.0, {'J01': -140253.0}, {'J01': 36}, {'J01': 149}, 
2980.0, {'J01': -141743.0}, {'J01': 36}, {'J01': 149}, 
2985.0, {'J01': -137154.0}, {'J01': 33}, {'J01': 139}, 
2990.0, {'J01': -137411.5}, {'J01': 33}, {'J01': 137}, 
2995.0, {'J01': -138790.5}, {'J01': 33}, {'J01': 140}, 
3000.0, {'J01': -140196.5}, {'J01': 33}, {'J01': 145}, 
3005.0, {'J01': -141650.0}, {'J01': 33}, {'J01': 146}, 
3010.0, {'J01': -143111.0}, {'J01': 35}, {'J01': 148}, 
3015.0, {'J01': -144595.0}, {'J01': 36}, {'J01': 149}, 
3020.0, {'J01': -146085.0}, {'J01': 36}, {'J01': 149}, 
3025.0, {'J01': -147575.0}, {'J01': 36}, {'J01': 149}, 
3030.0, {'J01': -149065.0}, {'J01': 36}, {'J01': 149}, 
3035.0, {'J01': -150555.0}, {'J01': 36}, {'J01': 149}, 
3040.0, {'J01': -152045.0}, {'J01': 36}, {'J01': 149}, 
3045.0, {'J01': -153535.0}, {'J01': 36}, {'J01': 149}, 
3050.0, {'J01': -150462.0}, {'J01': 34}, {'J01': 142}, 
3055.0, {'J01': -149831.0}, {'J01': 33}, {'J01': 138}, 
3060.0, {'J01': -151221.0}, {'J01': 33}, {'J01': 142}, 
3065.0, {'J01': -152647.5}, {'J01': 33}, {'J01': 144}, 
3070.0, {'J01': -153075.5}, {'J01': 32}, {'J01': 146}, 
3075.0, {'J01': -154536.0}, {'J01': 33}, {'J01': 147}, 
3080.0, {'J01': -156010.5}, {'J01': 35}, {'J01': 149}, 
3085.0, {'J01': -157500.5}, {'J01': 35}, {'J01': 149}, 
3090.0, {'J01': -158990.5}, {'J01': 35}, {'J01': 149}, 
3095.0, {'J01': -160480.5}, {'J01': 35}, {'J01': 149}, 
3100.0, {'J01': -161975.0}, {'J01': 36}, {'J01': 150}, 
3105.0, {'J01': -163475.0}, {'J01': 36}, {'J01': 150}, 
3110.0, {'J01': -164975.0}, {'J01': 36}, {'J01': 150}, 
3115.0, {'J01': -160300.5}, {'J01': 34}, {'J01': 141}, 
3120.0, {'J01': -159084.5}, {'J01': 33}, {'J01': 136}, 
3125.0, {'J01': -160451.0}, {'J01': 33}, {'J01': 139}, 
3130.0, {'J01': -161852.0}, {'J01': 33}, {'J01': 144}, 
3135.0, {'J01': -163304.0}, {'J01': 33}, {'J01': 147}, 
3140.0, {'J01': -164775.0}, {'J01': 34}, {'J01': 148}, 
3145.0, {'J01': -166258.0}, {'J01': 36}, {'J01': 150}, 
3150.0, {'J01': -167758.0}, {'J01': 36}, {'J01': 150}, 
3155.0, {'J01': -169258.0}, {'J01': 36}, {'J01': 150}, 
3160.0, {'J01': -170758.0}, {'J01': 36}, {'J01': 150}, 
3165.0, {'J01': -172258.0}, {'J01': 36}, {'J01': 150}, 
3170.0, {'J01': -173758.0}, {'J01': 36}, {'J01': 150}, 
3175.0, {'J01': -175258.0}, {'J01': 36}, {'J01': 150}, 
3180.0, {'J01': -169443.5}, {'J01': 33}, {'J01': 140}, 
3185.0, {'J01': -165348.5}, {'J01': 31}, {'J01': 132}, 
3190.0, {'J01': -166675.0}, {'J01': 31}, {'J01': 135}, 
3195.0, {'J01': -168031.0}, {'J01': 31}, {'J01': 140}, 
3200.0, {'J01': -169444.5}, {'J01': 31}, {'J01': 143}, 
3205.0, {'J01': -170874.5}, {'J01': 31}, {'J01': 143}, 
3210.0, {'J01': -172315.0}, {'J01': 34}, {'J01': 147}, 
3215.0, {'J01': -173794.0}, {'J01': 36}, {'J01': 149}, 
3220.0, {'J01': -175284.0}, {'J01': 36}, {'J01': 149}, 
3225.0, {'J01': -176774.0}, {'J01': 36}, {'J01': 149}, 
3230.0, {'J01': -178264.0}, {'J01': 36}, {'J01': 149}, 
3235.0, {'J01': -179754.0}, {'J01': 36}, {'J01': 149}, 
3240.0, {'J01': -181244.0}, {'J01': 36}, {'J01': 149}, 
3245.0, {'J01': -178912.0}, {'J01': 36}, {'J01': 142}, 
3250.0, {'J01': -179963.5}, {'J01': 36}, {'J01': 140}, 
3255.0, {'J01': -181373.0}, {'J01': 36}, {'J01': 144}, 
3260.0, {'J01': -182821.5}, {'J01': 36}, {'J01': 147}, 
3265.0, {'J01': -184307.0}, {'J01': 36}, {'J01': 151}, 
3270.0, {'J01': -185817.0}, {'J01': 36}, {'J01': 151}, 
3275.0, {'J01': -187327.0}, {'J01': 36}, {'J01': 151}, 
3280.0, {'J01': -188837.0}, {'J01': 36}, {'J01': 151}, 
3285.0, {'J01': -190347.0}, {'J01': 36}, {'J01': 151}, 
3290.0, {'J01': -191857.0}, {'J01': 36}, {'J01': 151}, 
3295.0, {'J01': -193367.0}, {'J01': 36}, {'J01': 151}, 
3300.0, {'J01': -194877.0}, {'J01': 36}, {'J01': 151}, 
3305.0, {'J01': -196387.0}, {'J01': 36}, {'J01': 151}, 
3310.0, {'J01': -193303.0}, {'J01': 36}, {'J01': 143}, 
3315.0, {'J01': -193595.0}, {'J01': 36}, {'J01': 140}, 
3320.0, {'J01': -195002.0}, {'J01': 36}, {'J01': 143}, 
3325.0, {'J01': -196441.0}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -197928.5}, {'J01': 36}, {'J01': 151}, 
3335.0, {'J01': -199438.5}, {'J01': 36}, {'J01': 151}, 
3340.0, {'J01': -200948.5}, {'J01': 36}, {'J01': 151}, 
3345.0, {'J01': -202458.5}, {'J01': 36}, {'J01': 151}, 
3350.0, {'J01': -203968.5}, {'J01': 36}, {'J01': 151}, 
3355.0, {'J01': -205478.5}, {'J01': 36}, {'J01': 151}, 
3360.0, {'J01': -206988.5}, {'J01': 36}, {'J01': 151}, 
3365.0, {'J01': -208498.5}, {'J01': 36}, {'J01': 151}, 
3370.0, {'J01': -210008.5}, {'J01': 36}, {'J01': 151}, 
3375.0, {'J01': -203212.5}, {'J01': 33}, {'J01': 140}, 
3380.0, {'J01': -201982.0}, {'J01': 32}, {'J01': 136}, 
3385.0, {'J01': -203346.0}, {'J01': 32}, {'J01': 138}, 
3390.0, {'J01': -204733.0}, {'J01': 32}, {'J01': 141}, 
3395.0, {'J01': -206160.0}, {'J01': 32}, {'J01': 145}, 
3400.0, {'J01': -207610.0}, {'J01': 32}, {'J01': 145}, 
3405.0, {'J01': -209070.0}, {'J01': 36}, {'J01': 150}, 
3410.0, {'J01': -210570.0}, {'J01': 36}, {'J01': 150}, 
3415.0, {'J01': -212074.0}, {'J01': 36}, {'J01': 151}, 
3420.0, {'J01': -213584.0}, {'J01': 36}, {'J01': 151}, 
3425.0, {'J01': -215094.0}, {'J01': 36}, {'J01': 151}, 
3430.0, {'J01': -216604.0}, {'J01': 36}, {'J01': 151}, 
3435.0, {'J01': -218114.0}, {'J01': 36}, {'J01': 151}, 
3440.0, {'J01': -213212.0}, {'J01': 34}, {'J01': 141}, 
3445.0, {'J01': -207847.5}, {'J01': 31}, {'J01': 134}, 
3450.0, {'J01': -209194.5}, {'J01': 31}, {'J01': 137}, 
3455.0, {'J01': -210567.0}, {'J01': 31}, {'J01': 139}, 
3460.0, {'J01': -211974.5}, {'J01': 31}, {'J01': 143}, 
3465.0, {'J01': -213404.5}, {'J01': 31}, {'J01': 143}, 
3470.0, {'J01': -214846.0}, {'J01': 34}, {'J01': 147}, 
3475.0, {'J01': -216324.5}, {'J01': 36}, {'J01': 149}, 
3480.0, {'J01': -217814.5}, {'J01': 36}, {'J01': 149}, 
3485.0, {'J01': -219307.5}, {'J01': 36}, {'J01': 150}, 
3490.0, {'J01': -220807.5}, {'J01': 36}, {'J01': 150}, 
3495.0, {'J01': -222312.0}, {'J01': 36}, {'J01': 151}, 
3500.0, {'J01': -223824.5}, {'J01': 36}, {'J01': 152}, 
3505.0, {'J01': -220395.5}, {'J01': 34}, {'J01': 145}, 
3510.0, {'J01': -219599.5}, {'J01': 34}, {'J01': 141}, 
3515.0, {'J01': -221019.0}, {'J01': 34}, {'J01': 145}, 
3520.0, {'J01': -222474.0}, {'J01': 34}, {'J01': 146}, 
3525.0, {'J01': -223950.5}, {'J01': 34}, {'J01': 150}, 
3530.0, {'J01': -225450.5}, {'J01': 34}, {'J01': 150}, 
3535.0, {'J01': -226961.0}, {'J01': 36}, {'J01': 153}, 
3540.0, {'J01': -228491.0}, {'J01': 36}, {'J01': 153}, 
3545.0, {'J01': -230021.0}, {'J01': 36}, {'J01': 153}, 
3550.0, {'J01': -231551.0}, {'J01': 36}, {'J01': 153}, 
3555.0, {'J01': -233081.0}, {'J01': 36}, {'J01': 153}, 
3560.0, {'J01': -234611.0}, {'J01': 36}, {'J01': 153}, 
3565.0, {'J01': -236141.0}, {'J01': 36}, {'J01': 153}, 
3570.0, {'J01': -235345.5}, {'J01': 36}, {'J01': 148}, 
3575.0, {'J01': -235955.0}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -237412.0}, {'J01': 36}, {'J01': 148}, 
3585.0, {'J01': -238892.0}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -240385.5}, {'J01': 36}, {'J01': 151}, 
3595.0, {'J01': -241895.5}, {'J01': 36}, {'J01': 151}, 
3600.0, {'J01': -243405.5}, {'J01': 36}, {'J01': 151}, 
3605.0, {'J01': -244915.5}, {'J01': 36}, {'J01': 151}, 
3610.0, {'J01': -246425.5}, {'J01': 36}, {'J01': 151}, 
3615.0, {'J01': -247935.5}, {'J01': 36}, {'J01': 151}, 
3620.0, {'J01': -249445.5}, {'J01': 36}, {'J01': 151}, 
3625.0, {'J01': -250955.5}, {'J01': 36}, {'J01': 151}, 
3630.0, {'J01': -252465.5}, {'J01': 36}, {'J01': 151}, 
3635.0, {'J01': -252149.5}, {'J01': 36}, {'J01': 146}, 
3640.0, {'J01': -252117.0}, {'J01': 36}, {'J01': 143}, 
3645.0, {'J01': -253556.5}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -255027.5}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': -256517.5}, {'J01': 36}, {'J01': 151}, 
3660.0, {'J01': -258027.5}, {'J01': 36}, {'J01': 151}, 
3665.0, {'J01': -259537.5}, {'J01': 36}, {'J01': 151}, 
3670.0, {'J01': -261047.5}, {'J01': 36}, {'J01': 151}, 
3675.0, {'J01': -262557.5}, {'J01': 36}, {'J01': 151}, 
3680.0, {'J01': -264067.5}, {'J01': 36}, {'J01': 151}, 
3685.0, {'J01': -265577.5}, {'J01': 36}, {'J01': 151}, 
3690.0, {'J01': -267087.5}, {'J01': 36}, {'J01': 151}, 
3695.0, {'J01': -268597.5}, {'J01': 36}, {'J01': 151}, 
3700.0, {'J01': -262977.5}, {'J01': 34}, {'J01': 143}, 
3705.0, {'J01': -259335.5}, {'J01': 34}, {'J01': 139}, 
3710.0, {'J01': -260734.0}, {'J01': 34}, {'J01': 141}, 
3715.0, {'J01': -262153.5}, {'J01': 34}, {'J01': 145}, 
3720.0, {'J01': -263609.5}, {'J01': 34}, {'J01': 147}, 
3725.0, {'J01': -265079.5}, {'J01': 34}, {'J01': 147}, 
3730.0, {'J01': -266555.5}, {'J01': 36}, {'J01': 151}, 
3735.0, {'J01': -268065.5}, {'J01': 36}, {'J01': 151}, 
3740.0, {'J01': -269576.5}, {'J01': 36}, {'J01': 152}, 
3745.0, {'J01': -271096.5}, {'J01': 36}, {'J01': 152}, 
3750.0, {'J01': -272616.5}, {'J01': 36}, {'J01': 152}, 
3755.0, {'J01': -274136.5}, {'J01': 36}, {'J01': 152}, 
3760.0, {'J01': -275656.5}, {'J01': 36}, {'J01': 152}, 
3765.0, {'J01': -268435.0}, {'J01': 34}, {'J01': 141}, 
3770.0, {'J01': -262002.5}, {'J01': 34}, {'J01': 134}, 
3775.0, {'J01': -263353.5}, {'J01': 34}, {'J01': 138}, 
3780.0, {'J01': -264739.5}, {'J01': 34}, {'J01': 142}, 
3785.0, {'J01': -266175.5}, {'J01': 34}, {'J01': 146}, 
3790.0, {'J01': -267635.5}, {'J01': 34}, {'J01': 146}, 
3795.0, {'J01': -269107.0}, {'J01': 36}, {'J01': 152}, 
3800.0, {'J01': -270627.0}, {'J01': 36}, {'J01': 152}, 
