5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -851.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -913.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -946.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -812.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -879.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -951.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -668.5}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -840.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -887.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -909.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -831.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -757.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -985.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -705.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -814.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -940.5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1123.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1373.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -615.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -618.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -780.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -908.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -978.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -571.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -563.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -747.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -928.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -926.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -774.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -796.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -920.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -964.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -865.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -743.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -863.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -988.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -898.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -789.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -823.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -948.0}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -995.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -827.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -814.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -919.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1326.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -883.5}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -756.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -941.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -708.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -869.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -2820.0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -3282.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3602.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -3952.5}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -3511.5}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -3123.0}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -3409.0}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -2855.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2271.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -847.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -707.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -901.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -960.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -919.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -822.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -691.5}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -730.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -871.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -3041.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3744.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -3054.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -2027.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1996.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2228.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -993.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -869.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -999.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -865.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -837.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -955.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -940.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -842.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -999.0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1676.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -850.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -996.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -961.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -950.5}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -742.0}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -951.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1377.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -960.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -791.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -849.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -884.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -816.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -895.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -904.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -776.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -981.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -796.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -943.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -698.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -881.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -880.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -897.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -731.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -916.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -976.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2266.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -743.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -938.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -1542.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -795.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
