5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -681.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -767.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -924.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -783.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -861.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -964.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -782.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -738.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -975.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -867.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -671.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -769.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -989.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -941.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -559.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -444.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -500.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -389.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -997.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -871.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -332.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -960.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -374.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -548.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -563.5}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -587.0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -706.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -565.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -706.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -866.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -763.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -943.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -882.5}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -367.5}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
