5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -770.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -857.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -873.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -920.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -886.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -928.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -595.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -785.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -827.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -733.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -918.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -969.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -643.0}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -660.0}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': -823.5}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -870.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -866.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -858.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -985.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1263.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1424.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -867.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -989.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -954.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -949.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -912.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -944.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -650.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -830.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -896.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -932.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -866.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -739.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -950.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -837.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -886.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -911.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -994.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -851.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -846.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -981.0}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -3592.5}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -3409.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -3687.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -4058.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2918.5}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -1769.0}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1374.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1581.0}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -2072.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -976.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -994.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1303.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -940.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -713.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -862.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -998.5}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -850.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -874.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -854.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -918.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -803.0}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -818.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -856.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -544.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -550.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -736.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -915.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -825.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -995.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -993.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -991.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -858.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -998.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -742.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -730.5}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -918.0}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -3305.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2395.0}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -1470.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1365.0}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1592.0}, {'J01': 10}, {'J01': 36}, 
3175.0, {'J01': -1928.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -2336.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -2010.0}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -898.0}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -948.5}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -1276.0}, {'J01': 9}, {'J01': 33}, 
3210.0, {'J01': -1557.0}, {'J01': 9}, {'J01': 36}, 
3215.0, {'J01': -1823.0}, {'J01': 9}, {'J01': 36}, 
3220.0, {'J01': -2194.5}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -2458.5}, {'J01': 9}, {'J01': 37}, 
3230.0, {'J01': -2775.5}, {'J01': 10}, {'J01': 38}, 
3235.0, {'J01': -3104.0}, {'J01': 10}, {'J01': 38}, 
3240.0, {'J01': -3488.0}, {'J01': 10}, {'J01': 40}, 
3245.0, {'J01': -3698.5}, {'J01': 11}, {'J01': 39}, 
3250.0, {'J01': -3771.0}, {'J01': 13}, {'J01': 38}, 
3255.0, {'J01': -4029.5}, {'J01': 13}, {'J01': 39}, 
3260.0, {'J01': -4436.0}, {'J01': 15}, {'J01': 45}, 
3265.0, {'J01': -3580.5}, {'J01': 13}, {'J01': 37}, 
3270.0, {'J01': -1940.5}, {'J01': 9}, {'J01': 25}, 
3275.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -1812.0}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1916.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -981.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -849.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -885.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -862.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -783.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -897.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -770.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -894.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -979.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -719.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -792.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -817.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -838.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -703.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -921.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -3097.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -2657.0}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -2503.5}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -2750.0}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -3053.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3570.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3015.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1801.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1496.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1680.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1797.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -993.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -860.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -712.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -860.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -810.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -710.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -876.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -627.0}, {'J01': 5}, {'J01': 16}, 
