5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -809.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -815.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -995.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -630.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -863.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -985.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -516.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -502.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -940.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -473.5}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -569.5}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -617.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -906.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -498.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -425.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -571.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -506.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -505.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -410.5}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -548.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -956.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -979.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -621.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -812.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -962.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -629.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -778.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -938.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -894.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -406.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -357.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -417.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -492.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -625.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -785.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -945.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -859.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
