5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -902.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1103.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -959.5}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -831.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -924.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -942.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -753.5}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -922.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -640.5}, {'J01': 5}, {'J01': 17}, 
2115.0, {'J01': -680.0}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -874.0}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -839.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -860.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -886.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1348.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -780.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -844.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -882.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -799.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -570.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -767.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -867.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -876.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -893.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -2248.5}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -2534.5}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -753.0}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -899.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -856.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -868.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -868.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -972.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -815.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -820.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -992.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -998.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -926.5}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1286.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -1380.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1438.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -900.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -970.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -705.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -794.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -918.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3494.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -3822.5}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -4212.5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -4602.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -4993.5}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -5401.0}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -5831.0}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -6261.0}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -5525.0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -4853.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -5102.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -5440.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -4385.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -2461.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -2027.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -2210.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -2325.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2380.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -932.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -908.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -918.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -583.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -591.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -733.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -943.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2733.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3299.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3680.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2892.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -2151.0}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -2202.5}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -2397.5}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -2562.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2006.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1340.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -795.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -770.5}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -942.0}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -790.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -776.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -941.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -988.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -887.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -641.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -671.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -846.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1405.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1806.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -860.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -785.5}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -980.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -936.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -920.0}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -960.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -888.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -868.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -944.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -647.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -807.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -836.0}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -912.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -1709.0}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2947.5}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -2490.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1639.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -1441.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1654.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1432.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -933.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -882.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -906.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2450.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -943.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -997.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1393.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1375.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1572.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -899.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -591.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -707.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -849.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -946.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -815.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -649.0}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -869.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
