5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -853.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -789.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -750.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -959.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -892.5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -972.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -497.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -945.0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -977.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -652.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -726.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -958.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.5}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -691.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -902.0}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -912.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -930.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -551.5}, {'J01': 7}, {'J01': 12}, 
5010.0, {'J01': -688.5}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -865.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -881.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -493.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -423.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -774.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -944.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -873.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -920.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
