5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -759.5}, {'J01': 5}, {'J01': 17}, 
2035.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -863.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -990.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -671.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -716.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -890.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -882.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -957.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -801.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -892.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -936.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -810.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -928.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -858.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -646.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -785.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -638.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -837.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -885.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -890.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -892.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -942.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -805.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -972.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -819.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -673.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -836.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -882.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -905.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -810.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -748.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -981.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -822.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -883.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -947.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -960.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -3332.5}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -3732.5}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': -3308.5}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -1998.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -1631.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1797.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1906.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -648.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -807.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -905.5}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2562.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1786.5}, {'J01': 6}, {'J01': 20}, 
2675.0, {'J01': -1584.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1786.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2176.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1386.0}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -1516.0}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -1673.5}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -1529.0}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -1695.0}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -1917.0}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -956.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -959.0}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -844.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -973.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -584.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -580.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -776.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -886.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -932.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -893.0}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -3376.0}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -3801.5}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -4054.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -4261.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -4665.0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -4815.5}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -3891.0}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -3361.0}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': -3605.0}, {'J01': 5}, {'J01': 34}, 
3045.0, {'J01': -3891.0}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -3178.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -3268.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2933.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -964.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -834.0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -3045.5}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -3417.5}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -3857.5}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': -3035.0}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': -1903.0}, {'J01': 10}, {'J01': 33}, 
3195.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -1987.0}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': -2168.5}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -2443.5}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -2684.0}, {'J01': 11}, {'J01': 42}, 
3220.0, {'J01': -3035.5}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -2700.0}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1373.0}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1592.0}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -2259.0}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -2685.5}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': -3130.0}, {'J01': 10}, {'J01': 46}, 
3275.0, {'J01': -3506.0}, {'J01': 10}, {'J01': 44}, 
3280.0, {'J01': -3947.5}, {'J01': 10}, {'J01': 45}, 
3285.0, {'J01': -4397.5}, {'J01': 10}, {'J01': 45}, 
3290.0, {'J01': -4355.5}, {'J01': 10}, {'J01': 39}, 
3295.0, {'J01': -4669.5}, {'J01': 11}, {'J01': 41}, 
3300.0, {'J01': -5083.0}, {'J01': 11}, {'J01': 42}, 
3305.0, {'J01': -4199.5}, {'J01': 9}, {'J01': 36}, 
3310.0, {'J01': -3441.5}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -3595.0}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -3910.0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -4001.5}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': -4020.0}, {'J01': 11}, {'J01': 35}, 
3335.0, {'J01': -4374.0}, {'J01': 12}, {'J01': 38}, 
3340.0, {'J01': -4765.0}, {'J01': 12}, {'J01': 42}, 
3345.0, {'J01': -3664.5}, {'J01': 12}, {'J01': 38}, 
3350.0, {'J01': -2605.0}, {'J01': 11}, {'J01': 29}, 
3355.0, {'J01': -2006.0}, {'J01': 9}, {'J01': 26}, 
3360.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -2206.0}, {'J01': 9}, {'J01': 32}, 
3370.0, {'J01': -2301.5}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -2634.0}, {'J01': 9}, {'J01': 35}, 
3380.0, {'J01': -2995.5}, {'J01': 9}, {'J01': 39}, 
3385.0, {'J01': -2351.0}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -975.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2273.5}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
3435.0, {'J01': -1304.5}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1544.5}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -800.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -995.0}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 22}, 
3520.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -951.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -807.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -976.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -864.0}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -912.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -3432.0}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -3346.5}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -3100.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -3342.0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -3594.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -3579.5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -3605.5}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -3896.5}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -4202.5}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -4395.5}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -4509.5}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -4719.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -5008.5}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -4095.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -2647.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -1973.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -2153.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -2248.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -2221.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -868.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -882.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -597.5}, {'J01': 4}, {'J01': 19}, 
