5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -723.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -986.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -885.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -899.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -769.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -837.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -767.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -793.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -949.0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -658.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -473.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -933.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -452.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -456.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -469.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -649.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -407.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -648.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -500.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -429.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -471.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -551.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -646.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -795.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -955.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -786.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -616.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
