5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -809.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -766.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -973.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -696.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -481.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -695.5}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -951.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -774.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -654.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -983.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -683.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -819.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -812.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -861.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -531.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -448.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -422.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -529.5}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -430.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -627.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -390.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -984.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -599.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -367.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -385.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -455.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -540.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -680.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -840.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -923.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -607.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -777.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -947.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -874.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
