5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -874.0}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -926.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -925.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -887.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -942.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -621.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -771.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -821.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -860.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -674.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -910.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -938.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -718.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -893.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -940.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -850.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -856.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -834.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -886.0}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -984.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -997.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -903.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -948.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -931.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -602.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -701.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -870.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -927.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -992.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -580.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -588.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -779.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -800.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -844.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -686.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -884.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -951.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 30}, 
2445.0, {'J01': -1458.5}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1200.5}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -3027.5}, {'J01': 9}, {'J01': 34}, 
2535.0, {'J01': -3330.5}, {'J01': 10}, {'J01': 38}, 
2540.0, {'J01': -3721.5}, {'J01': 12}, {'J01': 43}, 
2545.0, {'J01': -3511.0}, {'J01': 12}, {'J01': 40}, 
2550.0, {'J01': -2226.5}, {'J01': 10}, {'J01': 27}, 
2555.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2527.5}, {'J01': 9}, {'J01': 37}, 
2580.0, {'J01': -2906.0}, {'J01': 9}, {'J01': 40}, 
2585.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -3669.5}, {'J01': 9}, {'J01': 46}, 
2595.0, {'J01': -3916.5}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -4290.5}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -4651.5}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -4947.0}, {'J01': 9}, {'J01': 42}, 
2615.0, {'J01': -5201.5}, {'J01': 10}, {'J01': 41}, 
2620.0, {'J01': -5621.5}, {'J01': 10}, {'J01': 46}, 
2625.0, {'J01': -4702.5}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -2409.5}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -1761.5}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1981.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -2064.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 20}, 
2675.0, {'J01': -884.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -930.0}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -841.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1131.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -944.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -642.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -807.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -831.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -929.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -879.0}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -923.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -923.0}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -727.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -825.0}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -901.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -953.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2235.0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -1788.5}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1916.5}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -1992.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1820.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -843.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -831.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -983.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -880.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -911.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -918.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1456.0}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -1903.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -1624.0}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -916.0}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -783.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -957.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1970.5}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1849.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -661.5}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -862.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -932.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -942.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -777.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -961.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -987.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -795.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -901.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -963.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -635.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -814.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -779.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -862.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -792.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -813.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -921.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -980.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -649.5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -727.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -891.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -968.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -1497.5}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -1558.5}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -1316.5}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1541.5}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1754.5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2210.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1338.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -674.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -922.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -929.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -847.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
