5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -863.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -878.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -939.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -782.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -980.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -956.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -595.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -860.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -875.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -801.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -999.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -710.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -821.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -918.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -637.5}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -711.5}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': -897.5}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -854.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1179.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -999.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -814.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -907.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -907.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -565.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -754.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -936.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1230.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1407.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -940.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -711.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -828.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -1393.0}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -781.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -796.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -924.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -961.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1178.5}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -772.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -849.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -860.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -956.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -929.0}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -818.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -935.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -875.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -906.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -2034.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2311.5}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2294.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1368.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1359.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -718.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -754.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -920.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -855.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -917.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -770.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -988.5}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -988.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -603.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -732.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -921.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -810.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -888.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -955.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -995.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -796.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -979.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -740.0}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -718.0}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -938.5}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -963.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -993.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -2997.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -3290.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3667.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2701.0}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -1794.5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1537.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1735.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1976.0}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -882.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -844.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -902.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -916.0}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -822.0}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -975.0}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1762.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2145.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1757.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -898.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -844.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -935.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -888.0}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -878.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -958.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -2745.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -1625.0}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1552.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1675.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -2129.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -787.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -922.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -747.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -894.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -733.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -830.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -885.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -915.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -827.0}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -695.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -842.5}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -975.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -918.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -755.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -799.0}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -927.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -707.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -744.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -904.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -851.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -874.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -532.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -790.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -828.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -892.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -623.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -808.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -843.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -900.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -802.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
