5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -1231.5}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -1342.0}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1588.5}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2894.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -3381.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3683.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2540.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1501.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -577.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -591.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -787.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -988.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -816.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -997.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -834.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -800.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -990.5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -942.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -960.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -866.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -889.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -926.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -939.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -853.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -901.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -899.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -601.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -766.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -877.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -707.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -884.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -889.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -862.0}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -828.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -948.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -907.0}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1319.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -1531.5}, {'J01': 4}, {'J01': 27}, 
2525.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -900.0}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -935.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -770.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -818.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -887.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1475.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2134.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1499.5}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -1542.0}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -1699.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -814.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -843.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -857.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -3319.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -3594.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -3734.5}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -4077.0}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -4441.0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -4702.0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -4882.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -5166.0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -5533.5}, {'J01': 9}, {'J01': 40}, 
2865.0, {'J01': -4644.0}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -2741.0}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -2187.0}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -2406.0}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -2472.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2775.5}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -782.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -830.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -984.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1738.0}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1871.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -2037.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2601.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1754.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1763.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1959.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2258.5}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -2168.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2422.5}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -1941.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1900.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -833.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -984.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1312.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1497.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1434.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -1857.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1589.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -881.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -947.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 33}, 
3205.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -902.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -928.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -954.5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -873.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1264.5}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -671.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -795.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -981.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -926.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -894.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -832.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -903.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -815.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -773.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -919.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -959.5}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -987.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -899.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -3105.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2655.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1594.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1362.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1541.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1630.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -742.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -821.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -908.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -736.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -797.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -821.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -911.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -782.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -931.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -686.0}, {'J01': 5}, {'J01': 16}, 
