5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -888.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -893.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -973.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -884.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -787.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -933.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1246.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1305.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -710.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -873.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -648.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -815.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -748.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -851.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -990.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -953.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -903.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -872.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -845.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -849.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -840.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -931.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -964.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -864.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -922.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -933.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -795.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -873.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -958.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -877.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -982.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -963.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -967.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -951.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -866.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -836.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -1644.0}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -1499.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -984.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -854.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -783.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -996.5}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -994.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1419.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -664.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -728.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -831.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -2975.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3109.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3542.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3901.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2914.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1585.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1581.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1733.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2116.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -858.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -881.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -918.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -3019.5}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -3419.5}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -2342.5}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -1396.5}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1423.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1545.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2763.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3480.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3614.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3844.5}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -4142.5}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -4514.5}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -3787.0}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -2332.5}, {'J01': 10}, {'J01': 29}, 
3275.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -2177.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2233.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -681.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -840.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -801.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -746.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -955.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -906.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -996.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -906.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -907.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -863.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -811.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -922.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -927.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3142.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2152.5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -727.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -831.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -991.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1381.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -958.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -930.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -697.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -786.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -794.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -796.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
