5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -812.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -819.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -988.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -726.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -743.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -638.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -731.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -781.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -551.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -759.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -866.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -804.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -857.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -906.5}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -545.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -503.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -691.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -457.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -391.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -990.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -469.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -372.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -409.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -544.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -635.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -899.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -491.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -624.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -616.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
