5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -947.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -921.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -924.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1258.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -633.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -801.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -877.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -972.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -802.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -916.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -834.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -979.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -999.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -993.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -933.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -1806.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -972.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -726.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -904.0}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -781.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -639.0}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -917.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -989.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -892.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -780.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -947.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -939.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -846.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -953.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -944.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -799.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -872.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -920.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -946.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -911.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -876.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -986.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -937.0}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3240.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3512.0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3843.5}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -4168.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -4549.0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -4914.5}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -4333.5}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -4686.5}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -5051.5}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -4950.5}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -4924.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -5206.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -5557.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -4508.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -2846.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -2503.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -2708.5}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -2491.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -810.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -798.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -824.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -696.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -774.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -755.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -847.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -880.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -651.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -756.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -947.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2209.0}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -1755.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1614.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1822.0}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -2018.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1922.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -825.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -816.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -744.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -956.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -670.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -926.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -770.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -942.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -947.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -943.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1276.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1684.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1383.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -709.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -660.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -873.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -2137.5}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2101.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2172.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -878.0}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -788.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -979.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -979.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -811.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -917.0}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -2876.5}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -3635.5}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -2996.5}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -3280.5}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -3564.5}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -3681.5}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -3882.5}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -4259.0}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -4678.5}, {'J01': 10}, {'J01': 45}, 
3465.0, {'J01': -3945.0}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -2220.0}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -1731.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1951.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -2036.5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -2408.0}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -2610.5}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -2928.5}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -3076.0}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -3394.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -3742.5}, {'J01': 9}, {'J01': 38}, 
3545.0, {'J01': -3665.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -3581.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -3865.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -4108.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -4213.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -4300.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -4588.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2917.0}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -1647.0}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1525.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1647.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -909.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -926.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -876.0}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -991.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -950.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -893.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -736.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -792.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
