5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -735.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -713.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -879.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -881.0}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -931.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -1419.5}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -676.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -730.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -899.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -810.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -933.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -843.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -981.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -859.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -815.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -985.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -925.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -760.5}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -928.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -999.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -3354.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2221.5}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -1457.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1813.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -917.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -742.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -923.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -729.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -789.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -970.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -917.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -903.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -674.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -790.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -826.0}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -832.5}, {'J01': 7}, {'J01': 22}, 
2575.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -769.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -747.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -869.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -989.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -881.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -904.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -3044.0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2988.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3306.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2535.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1503.5}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -1345.5}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -1518.5}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -918.0}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -946.0}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1339.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -563.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -754.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -884.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -751.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -778.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -797.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -675.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -788.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -978.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1800.5}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1923.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -963.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -947.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1293.5}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1342.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -997.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -876.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -956.5}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -837.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -968.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -717.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -568.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -762.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -869.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -932.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1244.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1636.5}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -701.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -712.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -933.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -987.0}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -787.5}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -718.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -910.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -892.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -811.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -958.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -841.5}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -617.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -812.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -933.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -979.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -955.5}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -996.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -664.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -869.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -990.5}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -1222.0}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -911.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -851.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -980.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2029.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1514.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1436.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1632.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1340.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -857.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -866.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -874.0}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -928.5}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
