5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-0.21651785)}, {'J8': 7}, {'J8': 15}, 
3265.0, {'J8': np.float32(-0.16517857)}, {'J8': 7}, {'J8': 14}, 
3270.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(3.6473215)}, {'J8': 5}, {'J8': 14}, 
3345.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3350.0, {'J8': np.float32(0.49107143)}, {'J8': 5}, {'J8': 14}, 
3355.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(0.63616073)}, {'J8': 5}, {'J8': 14}, 
3365.0, {'J8': np.float32(0.99553573)}, {'J8': 5}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(0.8973214)}, {'J8': 7}, {'J8': 15}, 
3395.0, {'J8': np.float32(3.200893)}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': np.float32(1.0714285)}, {'J8': 6}, {'J8': 12}, 
3405.0, {'J8': np.float32(2.0245535)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.65401787)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.22767857)}, {'J8': 7}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.35267857)}, {'J8': 7}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.40848213)}, {'J8': 8}, {'J8': 16}, 
3460.0, {'J8': np.float32(-0.25)}, {'J8': 8}, {'J8': 15}, 
3465.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3470.0, {'J8': np.float32(-0.45982143)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-0.96875)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.41517857)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-1.0580357)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.32589287)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(0.15625)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 14}, 
3525.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': np.float32(1.9330357)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(0.234375)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.484375)}, {'J8': 7}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
3570.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
