5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(0.140625)}, {'J8': 7}, {'J8': 15}, 
3255.0, {'J8': np.float32(0.19196428)}, {'J8': 7}, {'J8': 14}, 
3260.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(1.0491072)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(1.625)}, {'J8': 5}, {'J8': 14}, 
3340.0, {'J8': np.float32(0.69196427)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3350.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3355.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(1.0714285)}, {'J8': 8}, {'J8': 16}, 
3365.0, {'J8': np.float32(1.0892857)}, {'J8': 8}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(1.2165178)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(3.2388394)}, {'J8': 6}, {'J8': 14}, 
3425.0, {'J8': np.float32(0.8504464)}, {'J8': 6}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.035714287)}, {'J8': 6}, {'J8': 12}, 
3435.0, {'J8': np.float32(2.1517856)}, {'J8': 5}, {'J8': 11}, 
3440.0, {'J8': np.float32(2.0044644)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(0.65848213)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(0.74553573)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(0.6473214)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(1.1785715)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(1.4129465)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-0.54241073)}, {'J8': 6}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.61383927)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(0.45535713)}, {'J8': 8}, {'J8': 16}, 
3580.0, {'J8': np.float32(0.5379464)}, {'J8': 8}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
