5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-0.76116073)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-0.87723213)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-0.96651787)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.4174107)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-1.0558035)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.328125)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(0.2767857)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(1.2633928)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(0.39732143)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(0.41517857)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.66741073)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(0.83258927)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 14}, 
3375.0, {'J8': np.float32(0.70089287)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
3555.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
