5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
3230.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
3255.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 14}, 
3295.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(0.63616073)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(4.640625)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(0.8504464)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(0.90848213)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(0.95758927)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-0.62276787)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
3545.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3590.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
