5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3220.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7120536)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.3392857)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(0.5625)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(0.17410715)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(0.29464287)}, {'J8': 5}, {'J8': 14}, 
3350.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3360.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(1.171875)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(4.366071)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(2.7410715)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(2.21875)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 14}, 
