5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(0.3236607)}, {'J8': 8}, {'J8': 15}, 
3235.0, {'J8': np.float32(0.05580357)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(0.21875)}, {'J8': 7}, {'J8': 13}, 
3250.0, {'J8': np.float32(1.8125)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(0.25669643)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(0.3705357)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(1.2120535)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
3340.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 14}, 
3360.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(-0.75446427)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(1.5044643)}, {'J8': 8}, {'J8': 15}, 
3390.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3395.0, {'J8': np.float32(1.8392857)}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': np.float32(0.051339287)}, {'J8': 6}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 11}, 
3410.0, {'J8': np.float32(-0.50223213)}, {'J8': 6}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-0.47544643)}, {'J8': 7}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(0.23214285)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(2.296875)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(0.86383927)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(0.41964287)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
3520.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(0.40625)}, {'J8': 8}, {'J8': 16}, 
3575.0, {'J8': np.float32(0.4575893)}, {'J8': 8}, {'J8': 15}, 
3580.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
