5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(0.19866072)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(0.234375)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(1.1941965)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
3245.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(0.6473214)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-0.16294643)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(1.0535715)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(0.5401786)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(1.9040178)}, {'J8': 5}, {'J8': 13}, 
3400.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(1.1473215)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-0.85491073)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-0.9441964)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.43973213)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-1.0334822)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(0.004464286)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(1.1875)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(0.83035713)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(0.8214286)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
3560.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
