5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(1.6941965)}, {'J8': 7}, {'J8': 15}, 
3275.0, {'J8': np.float32(2.174107)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(3.4486606)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.45982143)}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(0.0066964286)}, {'J8': 7}, {'J8': 15}, 
3395.0, {'J8': np.float32(1.4486607)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.22098215)}, {'J8': 7}, {'J8': 13}, 
3405.0, {'J8': np.float32(0.38839287)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 7}, 
3425.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(0.49776787)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(0.54241073)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 14}, 
3540.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(1.9888393)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(0.4330357)}, {'J8': 5}, {'J8': 6}, 
3570.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 11}, 
3585.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 15}, 
3595.0, {'J8': np.float32(-0.36830357)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 12}, 
