5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3470.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
3480.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.6183036)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.16741072)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(0.56696427)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3590.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3595.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
