5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(0.45982143)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(1.9486607)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(1.1138393)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(0.45089287)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.21205357)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(0.80803573)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(0.35044643)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3390.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3400.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': np.float32(-0.765625)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.85491073)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.35044643)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-0.9441964)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-0.2611607)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-1.0334822)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-0.171875)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(1.0223215)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(0.5089286)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(0.5870536)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(2.6183035)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(0.63616073)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(0.87276787)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 11}, 
