5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.2924107)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(0.65848213)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(0.17633928)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-0.62276787)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.3125)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
3390.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3395.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.265625)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(0.7433036)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.6183036)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(0.796875)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(0.65401787)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(0.16741072)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.22098215)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(0.796875)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3570.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3575.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3580.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.66741073)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(0.38392857)}, {'J8': 6}, {'J8': 15}, 
