5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(19.796875)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(0.35714287)}, {'J8': 7}, {'J8': 15}, 
3265.0, {'J8': np.float32(0.40401787)}, {'J8': 7}, {'J8': 14}, 
3270.0, {'J8': np.float32(-0.2544643)}, {'J8': 6}, {'J8': 14}, 
3275.0, {'J8': np.float32(0.2767857)}, {'J8': 6}, {'J8': 13}, 
3280.0, {'J8': np.float32(0.4330357)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3290.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(6.665179)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(6.214286)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(3.002232)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-0.62276787)}, {'J8': 5}, {'J8': 14}, 
3345.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3350.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.2611607)}, {'J8': 8}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.20535715)}, {'J8': 8}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(0.81473213)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(4.270089)}, {'J8': 5}, {'J8': 14}, 
3500.0, {'J8': np.float32(0.70535713)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(1.4375)}, {'J8': 8}, {'J8': 16}, 
3560.0, {'J8': np.float32(4.897321)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3570.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
3575.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
