5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-0.43080357)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.35267857)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-0.22321428)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(0.70758927)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3265.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(1.0044643)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(0.73214287)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.2611607)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(0.77901787)}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': np.float32(0.75223213)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(1.0267857)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(0.2611607)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-0.60491073)}, {'J8': 5}, {'J8': 14}, 
3475.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3520.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-0.38839287)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(0.53125)}, {'J8': 5}, {'J8': 14}, 
3600.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 13}, 
