5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -40.32}, {'J01': 21}, {'J01': 42}, 
3810.0, {'J01': -42.32}, {'J01': 21}, {'J01': 44}, 
3815.0, {'J01': -36.480000000000004}, {'J01': 19}, {'J01': 38}, 
3820.0, {'J01': -26.72}, {'J01': 16}, {'J01': 28}, 
3825.0, {'J01': -26.8}, {'J01': 15}, {'J01': 28}, 
3830.0, {'J01': -30.04}, {'J01': 12}, {'J01': 31}, 
3835.0, {'J01': -32.04}, {'J01': 12}, {'J01': 33}, 
3840.0, {'J01': -37.04}, {'J01': 12}, {'J01': 38}, 
3845.0, {'J01': -38.04}, {'J01': 12}, {'J01': 39}, 
3850.0, {'J01': -33.2}, {'J01': 10}, {'J01': 34}, 
3855.0, {'J01': -31.200000000000003}, {'J01': 10}, {'J01': 32}, 
3860.0, {'J01': -24.36}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -18.44}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -14.440000000000001}, {'J01': 7}, {'J01': 15}, 
3875.0, {'J01': -14.600000000000001}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': -9.76}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -10.92}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -17.92}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -26.92}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -29.92}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4535.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
