5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -54.56}, {'J01': 35}, {'J01': 58}, 
3805.0, {'J01': -54.56}, {'J01': 35}, {'J01': 58}, 
3810.0, {'J01': -54.56}, {'J01': 35}, {'J01': 58}, 
3815.0, {'J01': -54.56}, {'J01': 35}, {'J01': 58}, 
3820.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
3825.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
3830.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
3835.0, {'J01': -54.56}, {'J01': 35}, {'J01': 58}, 
3840.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
3845.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
3850.0, {'J01': -55.56}, {'J01': 35}, {'J01': 59}, 
3855.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
3860.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
3865.0, {'J01': -55.56}, {'J01': 35}, {'J01': 59}, 
3870.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
3875.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
3880.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
3885.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
3890.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
3895.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
3900.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
3905.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
3910.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
3915.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
3920.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
3925.0, {'J01': -59.56}, {'J01': 35}, {'J01': 63}, 
3930.0, {'J01': -58.56}, {'J01': 35}, {'J01': 62}, 
3935.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
3940.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
3945.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
3950.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
3955.0, {'J01': -45.56}, {'J01': 35}, {'J01': 49}, 
3960.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
3965.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
3970.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
3975.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
3980.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
3985.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
3990.0, {'J01': -54.56}, {'J01': 35}, {'J01': 58}, 
3995.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4000.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4005.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4010.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4015.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4020.0, {'J01': -55.56}, {'J01': 35}, {'J01': 59}, 
4025.0, {'J01': -56.56}, {'J01': 35}, {'J01': 60}, 
4030.0, {'J01': -56.56}, {'J01': 35}, {'J01': 60}, 
4035.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4040.0, {'J01': -54.56}, {'J01': 35}, {'J01': 58}, 
4045.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4050.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4055.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
4060.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4065.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4070.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4075.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
4080.0, {'J01': -59.56}, {'J01': 35}, {'J01': 63}, 
4085.0, {'J01': -59.56}, {'J01': 35}, {'J01': 63}, 
4090.0, {'J01': -56.56}, {'J01': 35}, {'J01': 60}, 
4095.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
4100.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4105.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4110.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4115.0, {'J01': -55.56}, {'J01': 35}, {'J01': 59}, 
4120.0, {'J01': -57.56}, {'J01': 35}, {'J01': 61}, 
4125.0, {'J01': -57.56}, {'J01': 35}, {'J01': 61}, 
4130.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
4135.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
4140.0, {'J01': -54.56}, {'J01': 35}, {'J01': 58}, 
4145.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4150.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4155.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
4160.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4165.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4170.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4175.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4180.0, {'J01': -45.56}, {'J01': 35}, {'J01': 49}, 
4185.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4190.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
4195.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4200.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
4205.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4210.0, {'J01': -54.56}, {'J01': 35}, {'J01': 58}, 
4215.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4220.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4225.0, {'J01': -55.56}, {'J01': 35}, {'J01': 59}, 
4230.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4235.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4240.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4245.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4250.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4255.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4260.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4265.0, {'J01': -45.56}, {'J01': 35}, {'J01': 49}, 
4270.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4275.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4280.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4285.0, {'J01': -57.56}, {'J01': 35}, {'J01': 61}, 
4290.0, {'J01': -57.56}, {'J01': 35}, {'J01': 61}, 
4295.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4300.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4305.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4310.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4315.0, {'J01': -44.56}, {'J01': 35}, {'J01': 48}, 
4320.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4325.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4330.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4335.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4340.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4345.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4350.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4355.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4360.0, {'J01': -45.56}, {'J01': 35}, {'J01': 49}, 
4365.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4370.0, {'J01': -56.56}, {'J01': 35}, {'J01': 60}, 
4375.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4380.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4385.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4390.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4395.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
4400.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4405.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4410.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4415.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4420.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4425.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4430.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4435.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
4440.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4445.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4450.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4455.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4460.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4465.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4470.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4475.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4480.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4485.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4490.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4495.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
4500.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4505.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4510.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4515.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4520.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4525.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
4530.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4535.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4540.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4545.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4550.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4555.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
4560.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4565.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4570.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4575.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4580.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4585.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
4590.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4595.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4600.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
4605.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4610.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4615.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4620.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4625.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4630.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4635.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4640.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4645.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4650.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
4655.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4660.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4665.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4670.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
4675.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4680.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4685.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4690.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4695.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4700.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
4705.0, {'J01': -54.56}, {'J01': 35}, {'J01': 58}, 
4710.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4715.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
4720.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4725.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
4730.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4735.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4740.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4745.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4750.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4755.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4760.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
4765.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
4770.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
4775.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
4780.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
4785.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4790.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4795.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4800.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
4805.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
4810.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4815.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4820.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4825.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
4830.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4835.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
4840.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
4845.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4850.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4855.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
4860.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4865.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4870.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4875.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
4880.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4885.0, {'J01': -54.56}, {'J01': 35}, {'J01': 58}, 
4890.0, {'J01': -54.56}, {'J01': 35}, {'J01': 58}, 
4895.0, {'J01': -55.56}, {'J01': 35}, {'J01': 59}, 
4900.0, {'J01': -54.56}, {'J01': 35}, {'J01': 58}, 
4905.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4910.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4915.0, {'J01': -56.56}, {'J01': 35}, {'J01': 60}, 
4920.0, {'J01': -58.56}, {'J01': 35}, {'J01': 62}, 
4925.0, {'J01': -56.56}, {'J01': 35}, {'J01': 60}, 
4930.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
4935.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
4940.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
4945.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4950.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
4955.0, {'J01': -54.56}, {'J01': 35}, {'J01': 58}, 
4960.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4965.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
4970.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
4975.0, {'J01': -57.56}, {'J01': 35}, {'J01': 61}, 
4980.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4985.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
4990.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
4995.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
5000.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
5005.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
5010.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
5015.0, {'J01': -44.56}, {'J01': 35}, {'J01': 48}, 
5020.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
5025.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
5030.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
5035.0, {'J01': -45.56}, {'J01': 35}, {'J01': 49}, 
5040.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
5045.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
5050.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
5055.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
5060.0, {'J01': -45.56}, {'J01': 35}, {'J01': 49}, 
5065.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
5070.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
5075.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
5080.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
5085.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
5090.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
5095.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
5100.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
5105.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
5110.0, {'J01': -58.56}, {'J01': 35}, {'J01': 62}, 
5115.0, {'J01': -56.56}, {'J01': 35}, {'J01': 60}, 
5120.0, {'J01': -56.56}, {'J01': 35}, {'J01': 60}, 
5125.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
5130.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
5135.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
5140.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
5145.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
5150.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
5155.0, {'J01': -45.56}, {'J01': 35}, {'J01': 49}, 
5160.0, {'J01': -45.56}, {'J01': 35}, {'J01': 49}, 
5165.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
5170.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
5175.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
5180.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
5185.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
5190.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
5195.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
5200.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
5205.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
5210.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
5215.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
5220.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
5225.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
5230.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
5235.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
5240.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
5245.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
5250.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
5255.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
5260.0, {'J01': -45.56}, {'J01': 35}, {'J01': 49}, 
5265.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
5270.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
5275.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
5280.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
5285.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
5290.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
5295.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
5300.0, {'J01': -47.56}, {'J01': 35}, {'J01': 51}, 
5305.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
5310.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
5315.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
5320.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
5325.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
5330.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
5335.0, {'J01': -45.56}, {'J01': 35}, {'J01': 49}, 
5340.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
5345.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
5350.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
5355.0, {'J01': -49.56}, {'J01': 35}, {'J01': 53}, 
5360.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
5365.0, {'J01': -44.56}, {'J01': 35}, {'J01': 48}, 
5370.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
5375.0, {'J01': -53.56}, {'J01': 35}, {'J01': 57}, 
5380.0, {'J01': -52.56}, {'J01': 35}, {'J01': 56}, 
5385.0, {'J01': -51.56}, {'J01': 35}, {'J01': 55}, 
5390.0, {'J01': -50.56}, {'J01': 35}, {'J01': 54}, 
5395.0, {'J01': -48.56}, {'J01': 35}, {'J01': 52}, 
5400.0, {'J01': -46.56}, {'J01': 35}, {'J01': 50}, 
