5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4015.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4115.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4265.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4420.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4905.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4945.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4980.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5085.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5175.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5180.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5205.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5215.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5220.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
5225.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5230.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5235.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
5240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5280.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5345.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5360.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5390.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5400.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
