5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -59.519999999999996}, {'J01': 31}, {'J01': 62}, 
3805.0, {'J01': -58.2}, {'J01': 35}, {'J01': 61}, 
3810.0, {'J01': -59.28}, {'J01': 34}, {'J01': 62}, 
3815.0, {'J01': -60.28}, {'J01': 34}, {'J01': 63}, 
3820.0, {'J01': -59.36}, {'J01': 33}, {'J01': 62}, 
3825.0, {'J01': -57.36}, {'J01': 33}, {'J01': 60}, 
3830.0, {'J01': -61.28}, {'J01': 34}, {'J01': 64}, 
3835.0, {'J01': -55.44}, {'J01': 32}, {'J01': 58}, 
3840.0, {'J01': -52.68}, {'J01': 29}, {'J01': 55}, 
3845.0, {'J01': -58.44}, {'J01': 32}, {'J01': 61}, 
3850.0, {'J01': -52.68}, {'J01': 29}, {'J01': 55}, 
3855.0, {'J01': -42.760000000000005}, {'J01': 28}, {'J01': 45}, 
3860.0, {'J01': -39.92}, {'J01': 26}, {'J01': 42}, 
3865.0, {'J01': -36.08}, {'J01': 24}, {'J01': 38}, 
3870.0, {'J01': -35.08}, {'J01': 24}, {'J01': 37}, 
3875.0, {'J01': -33.16}, {'J01': 23}, {'J01': 35}, 
3880.0, {'J01': -26.560000000000002}, {'J01': 18}, {'J01': 28}, 
3885.0, {'J01': -27.560000000000002}, {'J01': 18}, {'J01': 29}, 
3890.0, {'J01': -28.48}, {'J01': 19}, {'J01': 30}, 
3895.0, {'J01': -29.400000000000002}, {'J01': 20}, {'J01': 31}, 
3900.0, {'J01': -35.08}, {'J01': 24}, {'J01': 37}, 
3905.0, {'J01': -39.760000000000005}, {'J01': 28}, {'J01': 42}, 
3910.0, {'J01': -48.44}, {'J01': 32}, {'J01': 51}, 
3915.0, {'J01': -49.519999999999996}, {'J01': 31}, {'J01': 52}, 
3920.0, {'J01': -54.519999999999996}, {'J01': 31}, {'J01': 57}, 
3925.0, {'J01': -56.519999999999996}, {'J01': 31}, {'J01': 59}, 
3930.0, {'J01': -59.36}, {'J01': 33}, {'J01': 62}, 
3935.0, {'J01': -56.36}, {'J01': 33}, {'J01': 59}, 
3940.0, {'J01': -59.04}, {'J01': 37}, {'J01': 62}, 
3945.0, {'J01': -57.2}, {'J01': 35}, {'J01': 60}, 
3950.0, {'J01': -49.519999999999996}, {'J01': 31}, {'J01': 52}, 
3955.0, {'J01': -45.68}, {'J01': 29}, {'J01': 48}, 
3960.0, {'J01': -48.68}, {'J01': 29}, {'J01': 51}, 
3965.0, {'J01': -54.68}, {'J01': 29}, {'J01': 57}, 
3970.0, {'J01': -50.84}, {'J01': 27}, {'J01': 53}, 
3975.0, {'J01': -40.760000000000005}, {'J01': 28}, {'J01': 43}, 
3980.0, {'J01': -42.36}, {'J01': 33}, {'J01': 45}, 
3985.0, {'J01': -38.519999999999996}, {'J01': 31}, {'J01': 41}, 
3990.0, {'J01': -46.36}, {'J01': 33}, {'J01': 49}, 
3995.0, {'J01': -53.28}, {'J01': 34}, {'J01': 56}, 
4000.0, {'J01': -58.28}, {'J01': 34}, {'J01': 61}, 
4005.0, {'J01': -55.28}, {'J01': 34}, {'J01': 58}, 
4010.0, {'J01': -57.04}, {'J01': 37}, {'J01': 60}, 
4015.0, {'J01': -60.96}, {'J01': 38}, {'J01': 64}, 
4020.0, {'J01': -60.96}, {'J01': 38}, {'J01': 64}, 
4025.0, {'J01': -60.96}, {'J01': 38}, {'J01': 64}, 
4030.0, {'J01': -54.120000000000005}, {'J01': 36}, {'J01': 57}, 
4035.0, {'J01': -49.28}, {'J01': 34}, {'J01': 52}, 
4040.0, {'J01': -52.28}, {'J01': 34}, {'J01': 55}, 
4045.0, {'J01': -54.28}, {'J01': 34}, {'J01': 57}, 
4050.0, {'J01': -59.28}, {'J01': 34}, {'J01': 62}, 
4055.0, {'J01': -55.44}, {'J01': 32}, {'J01': 58}, 
4060.0, {'J01': -51.36}, {'J01': 33}, {'J01': 54}, 
4065.0, {'J01': -52.36}, {'J01': 33}, {'J01': 55}, 
4070.0, {'J01': -55.36}, {'J01': 33}, {'J01': 58}, 
4075.0, {'J01': -47.6}, {'J01': 30}, {'J01': 50}, 
4080.0, {'J01': -36.84}, {'J01': 27}, {'J01': 39}, 
4085.0, {'J01': -36.08}, {'J01': 24}, {'J01': 38}, 
4090.0, {'J01': -40.16}, {'J01': 23}, {'J01': 42}, 
4095.0, {'J01': -46.16}, {'J01': 23}, {'J01': 48}, 
4100.0, {'J01': -47.16}, {'J01': 23}, {'J01': 49}, 
4105.0, {'J01': -49.0}, {'J01': 25}, {'J01': 51}, 
4110.0, {'J01': -56.36}, {'J01': 33}, {'J01': 59}, 
4115.0, {'J01': -51.36}, {'J01': 33}, {'J01': 54}, 
4120.0, {'J01': -46.519999999999996}, {'J01': 31}, {'J01': 49}, 
4125.0, {'J01': -48.519999999999996}, {'J01': 31}, {'J01': 51}, 
4130.0, {'J01': -48.519999999999996}, {'J01': 31}, {'J01': 51}, 
4135.0, {'J01': -52.519999999999996}, {'J01': 31}, {'J01': 55}, 
4140.0, {'J01': -52.519999999999996}, {'J01': 31}, {'J01': 55}, 
4145.0, {'J01': -58.96}, {'J01': 38}, {'J01': 62}, 
4150.0, {'J01': -60.96}, {'J01': 38}, {'J01': 64}, 
4155.0, {'J01': -62.96}, {'J01': 38}, {'J01': 66}, 
4160.0, {'J01': -56.120000000000005}, {'J01': 36}, {'J01': 59}, 
4165.0, {'J01': -51.28}, {'J01': 34}, {'J01': 54}, 
4170.0, {'J01': -54.28}, {'J01': 34}, {'J01': 57}, 
4175.0, {'J01': -49.44}, {'J01': 32}, {'J01': 52}, 
4180.0, {'J01': -38.760000000000005}, {'J01': 28}, {'J01': 41}, 
4185.0, {'J01': -31.0}, {'J01': 25}, {'J01': 33}, 
4190.0, {'J01': -25.16}, {'J01': 23}, {'J01': 27}, 
4195.0, {'J01': -26.400000000000002}, {'J01': 20}, {'J01': 28}, 
4200.0, {'J01': -31.400000000000002}, {'J01': 20}, {'J01': 33}, 
4205.0, {'J01': -39.400000000000006}, {'J01': 20}, {'J01': 41}, 
4210.0, {'J01': -44.400000000000006}, {'J01': 20}, {'J01': 46}, 
4215.0, {'J01': -45.24}, {'J01': 22}, {'J01': 47}, 
4220.0, {'J01': -44.24}, {'J01': 22}, {'J01': 46}, 
4225.0, {'J01': -33.56}, {'J01': 18}, {'J01': 35}, 
4230.0, {'J01': -28.880000000000003}, {'J01': 14}, {'J01': 30}, 
4235.0, {'J01': -25.96}, {'J01': 13}, {'J01': 27}, 
4240.0, {'J01': -23.12}, {'J01': 11}, {'J01': 24}, 
4245.0, {'J01': -25.12}, {'J01': 11}, {'J01': 26}, 
4250.0, {'J01': -31.12}, {'J01': 11}, {'J01': 32}, 
4255.0, {'J01': -25.36}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -22.52}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -22.84}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -22.92}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -23.92}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -22.92}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -23.92}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -22.92}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -23.92}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -24.92}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -21.92}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -24.92}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
5060.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5195.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5260.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
