5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3820.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4035.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4505.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5170.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5245.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
