5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -47.6}, {'J01': 30}, {'J01': 50}, 
3785.0, {'J01': -44.760000000000005}, {'J01': 28}, {'J01': 47}, 
3790.0, {'J01': -41.0}, {'J01': 25}, {'J01': 43}, 
3795.0, {'J01': -34.16}, {'J01': 23}, {'J01': 36}, 
3800.0, {'J01': -36.16}, {'J01': 23}, {'J01': 38}, 
3805.0, {'J01': -34.32}, {'J01': 21}, {'J01': 36}, 
3810.0, {'J01': -38.480000000000004}, {'J01': 19}, {'J01': 40}, 
3815.0, {'J01': -42.64}, {'J01': 17}, {'J01': 44}, 
3820.0, {'J01': -40.64}, {'J01': 17}, {'J01': 42}, 
3825.0, {'J01': -39.64}, {'J01': 17}, {'J01': 41}, 
3830.0, {'J01': -44.400000000000006}, {'J01': 20}, {'J01': 46}, 
3835.0, {'J01': -51.760000000000005}, {'J01': 28}, {'J01': 54}, 
3840.0, {'J01': -59.28}, {'J01': 34}, {'J01': 62}, 
3845.0, {'J01': -60.88}, {'J01': 39}, {'J01': 64}, 
3850.0, {'J01': -61.800000000000004}, {'J01': 40}, {'J01': 65}, 
3855.0, {'J01': -62.800000000000004}, {'J01': 40}, {'J01': 66}, 
3860.0, {'J01': -56.96}, {'J01': 38}, {'J01': 60}, 
3865.0, {'J01': -54.04}, {'J01': 37}, {'J01': 57}, 
3870.0, {'J01': -52.2}, {'J01': 35}, {'J01': 55}, 
3875.0, {'J01': -55.2}, {'J01': 35}, {'J01': 58}, 
3880.0, {'J01': -57.2}, {'J01': 35}, {'J01': 60}, 
3885.0, {'J01': -62.2}, {'J01': 35}, {'J01': 65}, 
3890.0, {'J01': -61.2}, {'J01': 35}, {'J01': 64}, 
3895.0, {'J01': -56.28}, {'J01': 34}, {'J01': 59}, 
3900.0, {'J01': -52.2}, {'J01': 35}, {'J01': 55}, 
3905.0, {'J01': -44.44}, {'J01': 32}, {'J01': 47}, 
3910.0, {'J01': -37.6}, {'J01': 30}, {'J01': 40}, 
3915.0, {'J01': -34.760000000000005}, {'J01': 28}, {'J01': 37}, 
3920.0, {'J01': -34.84}, {'J01': 27}, {'J01': 37}, 
3925.0, {'J01': -33.0}, {'J01': 25}, {'J01': 35}, 
3930.0, {'J01': -33.0}, {'J01': 25}, {'J01': 35}, 
3935.0, {'J01': -33.0}, {'J01': 25}, {'J01': 35}, 
3940.0, {'J01': -33.0}, {'J01': 25}, {'J01': 35}, 
3945.0, {'J01': -35.760000000000005}, {'J01': 28}, {'J01': 38}, 
3950.0, {'J01': -38.519999999999996}, {'J01': 31}, {'J01': 41}, 
3955.0, {'J01': -38.36}, {'J01': 33}, {'J01': 41}, 
3960.0, {'J01': -40.2}, {'J01': 35}, {'J01': 43}, 
3965.0, {'J01': -42.2}, {'J01': 35}, {'J01': 45}, 
3970.0, {'J01': -40.36}, {'J01': 33}, {'J01': 43}, 
3975.0, {'J01': -36.519999999999996}, {'J01': 31}, {'J01': 39}, 
3980.0, {'J01': -37.519999999999996}, {'J01': 31}, {'J01': 40}, 
3985.0, {'J01': -39.36}, {'J01': 33}, {'J01': 42}, 
3990.0, {'J01': -39.36}, {'J01': 33}, {'J01': 42}, 
3995.0, {'J01': -39.36}, {'J01': 33}, {'J01': 42}, 
4000.0, {'J01': -41.2}, {'J01': 35}, {'J01': 44}, 
4005.0, {'J01': -43.96}, {'J01': 38}, {'J01': 47}, 
4010.0, {'J01': -44.96}, {'J01': 38}, {'J01': 48}, 
4015.0, {'J01': -44.96}, {'J01': 38}, {'J01': 48}, 
4020.0, {'J01': -44.96}, {'J01': 38}, {'J01': 48}, 
4025.0, {'J01': -45.96}, {'J01': 38}, {'J01': 49}, 
4030.0, {'J01': -43.120000000000005}, {'J01': 36}, {'J01': 46}, 
4035.0, {'J01': -41.120000000000005}, {'J01': 36}, {'J01': 44}, 
4040.0, {'J01': -37.44}, {'J01': 32}, {'J01': 40}, 
4045.0, {'J01': -35.68}, {'J01': 29}, {'J01': 38}, 
4050.0, {'J01': -33.84}, {'J01': 27}, {'J01': 36}, 
4055.0, {'J01': -33.84}, {'J01': 27}, {'J01': 36}, 
4060.0, {'J01': -33.84}, {'J01': 27}, {'J01': 36}, 
4065.0, {'J01': -34.760000000000005}, {'J01': 28}, {'J01': 37}, 
4070.0, {'J01': -36.6}, {'J01': 30}, {'J01': 39}, 
4075.0, {'J01': -36.519999999999996}, {'J01': 31}, {'J01': 39}, 
4080.0, {'J01': -36.519999999999996}, {'J01': 31}, {'J01': 39}, 
4085.0, {'J01': -31.92}, {'J01': 26}, {'J01': 34}, 
4090.0, {'J01': -29.16}, {'J01': 23}, {'J01': 31}, 
4095.0, {'J01': -29.16}, {'J01': 23}, {'J01': 31}, 
4100.0, {'J01': -29.16}, {'J01': 23}, {'J01': 31}, 
4105.0, {'J01': -29.16}, {'J01': 23}, {'J01': 31}, 
4110.0, {'J01': -30.080000000000002}, {'J01': 23}, {'J01': 32}, 
4115.0, {'J01': -31.080000000000002}, {'J01': 23}, {'J01': 33}, 
4120.0, {'J01': -31.080000000000002}, {'J01': 23}, {'J01': 33}, 
4125.0, {'J01': -32.08}, {'J01': 23}, {'J01': 34}, 
4130.0, {'J01': -32.08}, {'J01': 23}, {'J01': 34}, 
4135.0, {'J01': -32.08}, {'J01': 23}, {'J01': 34}, 
4140.0, {'J01': -29.32}, {'J01': 21}, {'J01': 31}, 
4145.0, {'J01': -30.240000000000002}, {'J01': 21}, {'J01': 32}, 
4150.0, {'J01': -26.48}, {'J01': 18}, {'J01': 28}, 
4155.0, {'J01': -24.72}, {'J01': 15}, {'J01': 26}, 
4160.0, {'J01': -23.8}, {'J01': 14}, {'J01': 25}, 
4165.0, {'J01': -23.8}, {'J01': 14}, {'J01': 25}, 
4170.0, {'J01': -24.8}, {'J01': 14}, {'J01': 26}, 
4175.0, {'J01': -24.8}, {'J01': 14}, {'J01': 26}, 
4180.0, {'J01': -24.8}, {'J01': 14}, {'J01': 26}, 
4185.0, {'J01': -24.8}, {'J01': 14}, {'J01': 26}, 
4190.0, {'J01': -24.8}, {'J01': 14}, {'J01': 26}, 
4195.0, {'J01': -24.8}, {'J01': 14}, {'J01': 26}, 
4200.0, {'J01': -24.8}, {'J01': 14}, {'J01': 26}, 
4205.0, {'J01': -21.96}, {'J01': 12}, {'J01': 23}, 
4210.0, {'J01': -20.04}, {'J01': 11}, {'J01': 21}, 
4215.0, {'J01': -19.200000000000003}, {'J01': 9}, {'J01': 20}, 
4220.0, {'J01': -17.28}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -17.28}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -17.28}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -18.28}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -18.28}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -18.28}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -18.28}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -18.28}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -18.28}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -18.28}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -14.440000000000001}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -11.600000000000001}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -15.600000000000001}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -12.68}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -10.76}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -10.76}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -10.76}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -10.76}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -10.76}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -11.76}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -11.76}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -11.76}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -11.76}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -9.92}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -8.92}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -9.92}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -14.92}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -12.92}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -13.92}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
