5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -34.08}, {'J01': 24}, {'J01': 36}, 
3805.0, {'J01': -39.08}, {'J01': 24}, {'J01': 41}, 
3810.0, {'J01': -43.08}, {'J01': 24}, {'J01': 45}, 
3815.0, {'J01': -48.84}, {'J01': 27}, {'J01': 51}, 
3820.0, {'J01': -54.28}, {'J01': 34}, {'J01': 57}, 
3825.0, {'J01': -58.96}, {'J01': 38}, {'J01': 62}, 
3830.0, {'J01': -60.96}, {'J01': 38}, {'J01': 64}, 
3835.0, {'J01': -60.96}, {'J01': 38}, {'J01': 64}, 
3840.0, {'J01': -58.96}, {'J01': 38}, {'J01': 62}, 
3845.0, {'J01': -52.120000000000005}, {'J01': 36}, {'J01': 55}, 
3850.0, {'J01': -49.120000000000005}, {'J01': 36}, {'J01': 52}, 
3855.0, {'J01': -47.36}, {'J01': 33}, {'J01': 50}, 
3860.0, {'J01': -42.519999999999996}, {'J01': 31}, {'J01': 45}, 
3865.0, {'J01': -40.68}, {'J01': 29}, {'J01': 43}, 
3870.0, {'J01': -44.68}, {'J01': 29}, {'J01': 47}, 
3875.0, {'J01': -51.68}, {'J01': 29}, {'J01': 54}, 
3880.0, {'J01': -53.68}, {'J01': 29}, {'J01': 56}, 
3885.0, {'J01': -54.6}, {'J01': 30}, {'J01': 57}, 
3890.0, {'J01': -55.120000000000005}, {'J01': 36}, {'J01': 58}, 
3895.0, {'J01': -50.28}, {'J01': 34}, {'J01': 53}, 
3900.0, {'J01': -42.44}, {'J01': 32}, {'J01': 45}, 
3905.0, {'J01': -43.44}, {'J01': 32}, {'J01': 46}, 
3910.0, {'J01': -47.44}, {'J01': 32}, {'J01': 50}, 
3915.0, {'J01': -53.44}, {'J01': 32}, {'J01': 56}, 
3920.0, {'J01': -51.6}, {'J01': 30}, {'J01': 54}, 
3925.0, {'J01': -54.44}, {'J01': 32}, {'J01': 57}, 
3930.0, {'J01': -58.96}, {'J01': 38}, {'J01': 62}, 
3935.0, {'J01': -53.120000000000005}, {'J01': 36}, {'J01': 56}, 
3940.0, {'J01': -49.28}, {'J01': 34}, {'J01': 52}, 
3945.0, {'J01': -47.36}, {'J01': 33}, {'J01': 50}, 
3950.0, {'J01': -51.36}, {'J01': 33}, {'J01': 54}, 
3955.0, {'J01': -43.6}, {'J01': 30}, {'J01': 46}, 
3960.0, {'J01': -35.760000000000005}, {'J01': 28}, {'J01': 38}, 
3965.0, {'J01': -31.080000000000002}, {'J01': 24}, {'J01': 33}, 
3970.0, {'J01': -31.080000000000002}, {'J01': 24}, {'J01': 33}, 
3975.0, {'J01': -39.08}, {'J01': 24}, {'J01': 41}, 
3980.0, {'J01': -47.08}, {'J01': 24}, {'J01': 49}, 
3985.0, {'J01': -50.0}, {'J01': 25}, {'J01': 52}, 
3990.0, {'J01': -55.44}, {'J01': 32}, {'J01': 58}, 
3995.0, {'J01': -59.04}, {'J01': 37}, {'J01': 62}, 
4000.0, {'J01': -59.04}, {'J01': 37}, {'J01': 62}, 
4005.0, {'J01': -53.2}, {'J01': 35}, {'J01': 56}, 
4010.0, {'J01': -41.44}, {'J01': 32}, {'J01': 44}, 
4015.0, {'J01': -42.44}, {'J01': 32}, {'J01': 45}, 
4020.0, {'J01': -44.44}, {'J01': 32}, {'J01': 47}, 
4025.0, {'J01': -52.44}, {'J01': 32}, {'J01': 55}, 
4030.0, {'J01': -54.44}, {'J01': 32}, {'J01': 57}, 
4035.0, {'J01': -52.44}, {'J01': 32}, {'J01': 55}, 
4040.0, {'J01': -53.44}, {'J01': 32}, {'J01': 56}, 
4045.0, {'J01': -47.68}, {'J01': 29}, {'J01': 50}, 
4050.0, {'J01': -42.84}, {'J01': 27}, {'J01': 45}, 
4055.0, {'J01': -34.08}, {'J01': 24}, {'J01': 36}, 
4060.0, {'J01': -31.32}, {'J01': 21}, {'J01': 33}, 
4065.0, {'J01': -25.400000000000002}, {'J01': 20}, {'J01': 27}, 
4070.0, {'J01': -22.560000000000002}, {'J01': 18}, {'J01': 24}, 
4075.0, {'J01': -30.560000000000002}, {'J01': 18}, {'J01': 32}, 
4080.0, {'J01': -38.56}, {'J01': 18}, {'J01': 40}, 
4085.0, {'J01': -36.72}, {'J01': 16}, {'J01': 38}, 
4090.0, {'J01': -38.72}, {'J01': 16}, {'J01': 40}, 
4095.0, {'J01': -39.72}, {'J01': 16}, {'J01': 41}, 
4100.0, {'J01': -39.72}, {'J01': 16}, {'J01': 41}, 
4105.0, {'J01': -39.72}, {'J01': 16}, {'J01': 41}, 
4110.0, {'J01': -39.72}, {'J01': 16}, {'J01': 41}, 
4115.0, {'J01': -38.72}, {'J01': 16}, {'J01': 40}, 
4120.0, {'J01': -39.72}, {'J01': 16}, {'J01': 41}, 
4125.0, {'J01': -43.72}, {'J01': 16}, {'J01': 45}, 
4130.0, {'J01': -37.88}, {'J01': 14}, {'J01': 39}, 
4135.0, {'J01': -23.12}, {'J01': 11}, {'J01': 24}, 
4140.0, {'J01': -20.36}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -17.6}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -24.6}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -26.6}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -27.6}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -21.76}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -18.92}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -22.92}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -25.92}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -26.92}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -26.92}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -26.92}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4640.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4665.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4950.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5085.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5090.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5320.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
