5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -45.6}, {'J01': 30}, {'J01': 48}, 
3795.0, {'J01': -44.68}, {'J01': 29}, {'J01': 47}, 
3800.0, {'J01': -42.84}, {'J01': 27}, {'J01': 45}, 
3805.0, {'J01': -39.92}, {'J01': 26}, {'J01': 42}, 
3810.0, {'J01': -38.08}, {'J01': 24}, {'J01': 40}, 
3815.0, {'J01': -37.24}, {'J01': 22}, {'J01': 39}, 
3820.0, {'J01': -38.24}, {'J01': 22}, {'J01': 40}, 
3825.0, {'J01': -35.24}, {'J01': 22}, {'J01': 37}, 
3830.0, {'J01': -36.400000000000006}, {'J01': 20}, {'J01': 38}, 
3835.0, {'J01': -34.56}, {'J01': 18}, {'J01': 36}, 
3840.0, {'J01': -31.72}, {'J01': 16}, {'J01': 33}, 
3845.0, {'J01': -26.96}, {'J01': 13}, {'J01': 28}, 
3850.0, {'J01': -25.04}, {'J01': 12}, {'J01': 26}, 
3855.0, {'J01': -25.04}, {'J01': 12}, {'J01': 26}, 
3860.0, {'J01': -33.72}, {'J01': 16}, {'J01': 35}, 
3865.0, {'J01': -41.16}, {'J01': 23}, {'J01': 43}, 
3870.0, {'J01': -52.519999999999996}, {'J01': 31}, {'J01': 55}, 
3875.0, {'J01': -53.2}, {'J01': 35}, {'J01': 56}, 
3880.0, {'J01': -51.2}, {'J01': 35}, {'J01': 54}, 
3885.0, {'J01': -44.519999999999996}, {'J01': 31}, {'J01': 47}, 
3890.0, {'J01': -38.68}, {'J01': 29}, {'J01': 41}, 
3895.0, {'J01': -35.84}, {'J01': 27}, {'J01': 38}, 
3900.0, {'J01': -35.92}, {'J01': 26}, {'J01': 38}, 
3905.0, {'J01': -36.92}, {'J01': 26}, {'J01': 39}, 
3910.0, {'J01': -37.92}, {'J01': 26}, {'J01': 40}, 
3915.0, {'J01': -36.92}, {'J01': 26}, {'J01': 39}, 
3920.0, {'J01': -42.6}, {'J01': 30}, {'J01': 45}, 
3925.0, {'J01': -41.36}, {'J01': 33}, {'J01': 44}, 
3930.0, {'J01': -40.6}, {'J01': 30}, {'J01': 43}, 
3935.0, {'J01': -40.519999999999996}, {'J01': 31}, {'J01': 43}, 
3940.0, {'J01': -39.6}, {'J01': 30}, {'J01': 42}, 
3945.0, {'J01': -43.6}, {'J01': 30}, {'J01': 46}, 
3950.0, {'J01': -45.6}, {'J01': 30}, {'J01': 48}, 
3955.0, {'J01': -48.6}, {'J01': 30}, {'J01': 51}, 
3960.0, {'J01': -53.28}, {'J01': 34}, {'J01': 56}, 
3965.0, {'J01': -60.28}, {'J01': 34}, {'J01': 63}, 
3970.0, {'J01': -61.2}, {'J01': 35}, {'J01': 64}, 
3975.0, {'J01': -59.96}, {'J01': 38}, {'J01': 63}, 
3980.0, {'J01': -59.96}, {'J01': 38}, {'J01': 63}, 
3985.0, {'J01': -56.96}, {'J01': 38}, {'J01': 60}, 
3990.0, {'J01': -58.96}, {'J01': 38}, {'J01': 62}, 
3995.0, {'J01': -53.28}, {'J01': 34}, {'J01': 56}, 
4000.0, {'J01': -48.36}, {'J01': 33}, {'J01': 51}, 
4005.0, {'J01': -43.6}, {'J01': 30}, {'J01': 46}, 
4010.0, {'J01': -39.760000000000005}, {'J01': 28}, {'J01': 42}, 
4015.0, {'J01': -34.92}, {'J01': 26}, {'J01': 37}, 
4020.0, {'J01': -33.08}, {'J01': 24}, {'J01': 35}, 
4025.0, {'J01': -31.240000000000002}, {'J01': 22}, {'J01': 33}, 
4030.0, {'J01': -32.24}, {'J01': 22}, {'J01': 34}, 
4035.0, {'J01': -34.08}, {'J01': 24}, {'J01': 36}, 
4040.0, {'J01': -30.240000000000002}, {'J01': 22}, {'J01': 32}, 
4045.0, {'J01': -29.32}, {'J01': 21}, {'J01': 31}, 
4050.0, {'J01': -30.32}, {'J01': 21}, {'J01': 32}, 
4055.0, {'J01': -34.32}, {'J01': 21}, {'J01': 36}, 
4060.0, {'J01': -38.16}, {'J01': 23}, {'J01': 40}, 
4065.0, {'J01': -38.16}, {'J01': 23}, {'J01': 40}, 
4070.0, {'J01': -41.16}, {'J01': 23}, {'J01': 43}, 
4075.0, {'J01': -46.16}, {'J01': 23}, {'J01': 48}, 
4080.0, {'J01': -45.32}, {'J01': 21}, {'J01': 47}, 
4085.0, {'J01': -45.32}, {'J01': 21}, {'J01': 47}, 
4090.0, {'J01': -37.56}, {'J01': 18}, {'J01': 39}, 
4095.0, {'J01': -32.56}, {'J01': 18}, {'J01': 34}, 
4100.0, {'J01': -28.560000000000002}, {'J01': 18}, {'J01': 30}, 
4105.0, {'J01': -26.560000000000002}, {'J01': 18}, {'J01': 28}, 
4110.0, {'J01': -24.72}, {'J01': 16}, {'J01': 26}, 
4115.0, {'J01': -26.880000000000003}, {'J01': 14}, {'J01': 28}, 
4120.0, {'J01': -24.04}, {'J01': 12}, {'J01': 25}, 
4125.0, {'J01': -19.200000000000003}, {'J01': 10}, {'J01': 20}, 
4130.0, {'J01': -20.28}, {'J01': 9}, {'J01': 21}, 
4135.0, {'J01': -26.28}, {'J01': 9}, {'J01': 27}, 
4140.0, {'J01': -28.28}, {'J01': 9}, {'J01': 29}, 
4145.0, {'J01': -31.28}, {'J01': 9}, {'J01': 32}, 
4150.0, {'J01': -32.28}, {'J01': 9}, {'J01': 33}, 
4155.0, {'J01': -34.28}, {'J01': 9}, {'J01': 35}, 
4160.0, {'J01': -39.2}, {'J01': 9}, {'J01': 40}, 
4165.0, {'J01': -33.44}, {'J01': 7}, {'J01': 34}, 
4170.0, {'J01': -31.52}, {'J01': 7}, {'J01': 32}, 
4175.0, {'J01': -31.52}, {'J01': 7}, {'J01': 32}, 
4180.0, {'J01': -35.52}, {'J01': 8}, {'J01': 36}, 
4185.0, {'J01': -33.52}, {'J01': 8}, {'J01': 34}, 
4190.0, {'J01': -27.68}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -24.84}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -20.92}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -21.92}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -24.92}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -20.92}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -18.92}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -15.84}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4445.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4645.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4650.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4740.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4745.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5070.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5075.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5105.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
