5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -49.44}, {'J01': 32}, {'J01': 52}, 
3800.0, {'J01': -42.6}, {'J01': 30}, {'J01': 45}, 
3805.0, {'J01': -48.6}, {'J01': 30}, {'J01': 51}, 
3810.0, {'J01': -47.760000000000005}, {'J01': 28}, {'J01': 50}, 
3815.0, {'J01': -42.0}, {'J01': 25}, {'J01': 44}, 
3820.0, {'J01': -45.0}, {'J01': 25}, {'J01': 47}, 
3825.0, {'J01': -41.16}, {'J01': 23}, {'J01': 43}, 
3830.0, {'J01': -37.16}, {'J01': 23}, {'J01': 39}, 
3835.0, {'J01': -44.16}, {'J01': 23}, {'J01': 46}, 
3840.0, {'J01': -39.400000000000006}, {'J01': 20}, {'J01': 41}, 
3845.0, {'J01': -38.24}, {'J01': 22}, {'J01': 40}, 
3850.0, {'J01': -39.0}, {'J01': 25}, {'J01': 41}, 
3855.0, {'J01': -43.0}, {'J01': 25}, {'J01': 45}, 
3860.0, {'J01': -48.0}, {'J01': 25}, {'J01': 50}, 
3865.0, {'J01': -46.84}, {'J01': 27}, {'J01': 49}, 
3870.0, {'J01': -53.44}, {'J01': 32}, {'J01': 56}, 
3875.0, {'J01': -62.04}, {'J01': 37}, {'J01': 65}, 
3880.0, {'J01': -62.04}, {'J01': 37}, {'J01': 65}, 
3885.0, {'J01': -59.28}, {'J01': 34}, {'J01': 62}, 
3890.0, {'J01': -47.44}, {'J01': 32}, {'J01': 50}, 
3895.0, {'J01': -44.6}, {'J01': 30}, {'J01': 47}, 
3900.0, {'J01': -46.68}, {'J01': 29}, {'J01': 49}, 
3905.0, {'J01': -52.68}, {'J01': 29}, {'J01': 55}, 
3910.0, {'J01': -53.68}, {'J01': 29}, {'J01': 56}, 
3915.0, {'J01': -55.6}, {'J01': 30}, {'J01': 58}, 
3920.0, {'J01': -62.2}, {'J01': 35}, {'J01': 65}, 
3925.0, {'J01': -65.96000000000001}, {'J01': 38}, {'J01': 69}, 
3930.0, {'J01': -63.96}, {'J01': 38}, {'J01': 67}, 
3935.0, {'J01': -59.120000000000005}, {'J01': 36}, {'J01': 62}, 
3940.0, {'J01': -60.96}, {'J01': 38}, {'J01': 64}, 
3945.0, {'J01': -59.96}, {'J01': 38}, {'J01': 63}, 
3950.0, {'J01': -53.120000000000005}, {'J01': 36}, {'J01': 56}, 
3955.0, {'J01': -54.120000000000005}, {'J01': 36}, {'J01': 57}, 
3960.0, {'J01': -57.120000000000005}, {'J01': 36}, {'J01': 60}, 
3965.0, {'J01': -54.28}, {'J01': 34}, {'J01': 57}, 
3970.0, {'J01': -49.44}, {'J01': 32}, {'J01': 52}, 
3975.0, {'J01': -45.519999999999996}, {'J01': 31}, {'J01': 48}, 
3980.0, {'J01': -42.68}, {'J01': 29}, {'J01': 45}, 
3985.0, {'J01': -43.68}, {'J01': 29}, {'J01': 46}, 
3990.0, {'J01': -46.68}, {'J01': 29}, {'J01': 49}, 
3995.0, {'J01': -53.68}, {'J01': 29}, {'J01': 56}, 
4000.0, {'J01': -53.760000000000005}, {'J01': 28}, {'J01': 56}, 
4005.0, {'J01': -54.36}, {'J01': 33}, {'J01': 57}, 
4010.0, {'J01': -60.04}, {'J01': 37}, {'J01': 63}, 
4015.0, {'J01': -53.28}, {'J01': 34}, {'J01': 56}, 
4020.0, {'J01': -47.519999999999996}, {'J01': 31}, {'J01': 50}, 
4025.0, {'J01': -50.519999999999996}, {'J01': 31}, {'J01': 53}, 
4030.0, {'J01': -52.519999999999996}, {'J01': 31}, {'J01': 55}, 
4035.0, {'J01': -50.68}, {'J01': 29}, {'J01': 53}, 
4040.0, {'J01': -47.760000000000005}, {'J01': 28}, {'J01': 50}, 
4045.0, {'J01': -42.760000000000005}, {'J01': 28}, {'J01': 45}, 
4050.0, {'J01': -35.0}, {'J01': 25}, {'J01': 37}, 
4055.0, {'J01': -31.32}, {'J01': 21}, {'J01': 33}, 
4060.0, {'J01': -36.32}, {'J01': 21}, {'J01': 38}, 
4065.0, {'J01': -36.32}, {'J01': 21}, {'J01': 38}, 
4070.0, {'J01': -31.48}, {'J01': 19}, {'J01': 33}, 
4075.0, {'J01': -28.560000000000002}, {'J01': 17}, {'J01': 30}, 
4080.0, {'J01': -24.72}, {'J01': 16}, {'J01': 26}, 
4085.0, {'J01': -34.56}, {'J01': 17}, {'J01': 36}, 
4090.0, {'J01': -32.56}, {'J01': 17}, {'J01': 34}, 
4095.0, {'J01': -24.8}, {'J01': 14}, {'J01': 26}, 
4100.0, {'J01': -26.96}, {'J01': 13}, {'J01': 28}, 
4105.0, {'J01': -27.200000000000003}, {'J01': 10}, {'J01': 28}, 
4110.0, {'J01': -22.36}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -18.52}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -21.52}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -30.52}, {'J01': 6}, {'J01': 31}, 
4130.0, {'J01': -36.52}, {'J01': 8}, {'J01': 37}, 
4135.0, {'J01': -35.52}, {'J01': 8}, {'J01': 36}, 
4140.0, {'J01': -36.52}, {'J01': 8}, {'J01': 37}, 
4145.0, {'J01': -28.68}, {'J01': 6}, {'J01': 29}, 
4150.0, {'J01': -25.84}, {'J01': 6}, {'J01': 26}, 
4155.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4335.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4670.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4890.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4955.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4970.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5015.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5100.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5270.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5285.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
