5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3855.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3860.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3865.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3965.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4335.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4340.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4360.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4365.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4370.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4375.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4395.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4405.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4470.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4485.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4550.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4640.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4660.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4700.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4765.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4810.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4825.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4840.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4850.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4855.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4860.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4905.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4945.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4950.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4965.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4970.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4975.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4995.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5000.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5010.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5015.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5020.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5030.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
5050.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5055.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5075.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5085.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5090.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5130.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5140.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5145.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5150.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5155.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5160.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5165.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
5185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5220.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5250.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5260.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5275.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
