5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4290.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4420.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4435.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4455.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4485.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4490.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4550.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4575.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4590.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4685.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4955.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5040.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5050.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5150.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5155.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5160.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5200.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5205.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5210.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5235.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5325.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5330.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5335.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5380.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5390.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5395.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
