5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3820.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4515.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4520.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4785.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4895.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4900.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4905.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4930.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4975.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4980.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
5015.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
5020.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5025.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
5050.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5060.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
5065.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
5070.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5080.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
5085.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5090.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
5100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5115.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5120.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5125.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5130.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5235.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5260.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5370.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5375.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
